60 2
k power
3.78596e-03 -2.07600e+04
8.05565e-03 2.37760e+04
1.28387e-02 2.51997e+04
1.77584e-02 3.47911e+04
2.26862e-02 2.78740e+04
2.76450e-02 3.20599e+04
3.26261e-02 2.56487e+04
3.76152e-02 2.51422e+04
4.26121e-02 2.23726e+04
4.75881e-02 2.07841e+04
5.25764e-02 1.62909e+04
5.75766e-02 1.54809e+04
6.25706e-02 1.60685e+04
6.75643e-02 1.35493e+04
7.25546e-02 1.39981e+04
7.75520e-02 1.12304e+04
8.25499e-02 1.16738e+04
8.75466e-02 9.21202e+03
9.25461e-02 8.67730e+03
9.75410e-02 7.15600e+03
1.02539e-01 6.46534e+03
1.07538e-01 6.78482e+03
1.12539e-01 6.41355e+03
1.17539e-01 5.67606e+03
1.22534e-01 5.46013e+03
1.27532e-01 5.11927e+03
1.32531e-01 4.74759e+03
1.37529e-01 4.65783e+03
1.42529e-01 4.24344e+03
1.47527e-01 4.35536e+03
1.52526e-01 3.31723e+03
1.57526e-01 3.35166e+03
1.62527e-01 3.34613e+03
1.67528e-01 3.51017e+03
1.72524e-01 2.94091e+03
1.77522e-01 2.54125e+03
1.82524e-01 2.56782e+03
1.87522e-01 2.38131e+03
1.92522e-01 1.96932e+03
1.97523e-01 2.16799e+03
2.02522e-01 1.97195e+03
2.07520e-01 1.31918e+03
2.12520e-01 1.33080e+03
2.17519e-01 1.66801e+03
2.22517e-01 1.55502e+03
2.27517e-01 1.64252e+03
2.32517e-01 1.58416e+03
2.37517e-01 1.21883e+03
2.42517e-01 1.37416e+03
2.47517e-01 1.41180e+03
2.52517e-01 1.30678e+03
2.57516e-01 8.48336e+02
2.62515e-01 6.50469e+02
2.67515e-01 9.87648e+02
2.72514e-01 9.37445e+02
2.77515e-01 8.53039e+02
2.82515e-01 5.41695e+02
2.87514e-01 6.79672e+02
2.92514e-01 8.29562e+02
2.97513e-01 7.95766e+02
3.78596e-03 -2.73470e+04
8.05565e-03 4.82978e+03
1.28387e-02 2.97163e+04
1.77584e-02 9.11752e+03
2.26862e-02 1.98986e+04
2.76450e-02 1.26044e+04
3.26261e-02 1.19243e+04
3.76152e-02 4.46069e+03
4.26121e-02 1.21465e+04
4.75881e-02 1.22678e+04
5.25764e-02 8.27504e+03
5.75766e-02 1.15243e+04
6.25706e-02 4.13267e+03
6.75643e-02 7.37991e+03
7.25546e-02 6.94971e+03
7.75520e-02 8.46975e+03
8.25499e-02 6.44924e+03
8.75466e-02 3.50613e+03
9.25461e-02 1.48986e+03
9.75410e-02 3.28990e+03
1.02539e-01 1.11605e+03
1.07538e-01 2.08487e+03
1.12539e-01 1.46752e+03
1.17539e-01 3.82556e+03
1.22534e-01 8.85378e+02
1.27532e-01 1.90801e+03
1.32531e-01 3.86433e+02
1.37529e-01 1.91495e+03
1.42529e-01 2.86128e+03
1.47527e-01 1.86720e+03
1.52526e-01 2.01797e+03
1.57526e-01 9.34945e+02
1.62527e-01 1.37966e+02
1.67528e-01 -6.90755e+02
1.72524e-01 -7.50171e+02
1.77522e-01 8.01754e+00
1.82524e-01 1.78751e+02
1.87522e-01 2.84034e+02
1.92522e-01 5.99076e+02
1.97523e-01 6.90934e+02
2.02522e-01 -2.75976e+01
2.07520e-01 -7.68192e+02
2.12520e-01 -8.94101e+02
2.17519e-01 5.80081e+02
2.22517e-01 2.87252e+02
2.27517e-01 7.08155e+01
2.32517e-01 -3.81255e+02
2.37517e-01 -5.01233e+02
2.42517e-01 -9.17470e+01
2.47517e-01 -5.55452e+02
2.52517e-01 -4.99425e+01
2.57516e-01 1.49555e+02
2.62515e-01 6.39115e+02
2.67515e-01 -4.93788e+02
2.72514e-01 -2.21737e+02
2.77515e-01 1.73112e+02
2.82515e-01 6.62332e+02
2.87514e-01 -2.66348e+02
2.92514e-01 1.70555e+02
2.97513e-01 3.31264e+02
