60 2
k power
3.78596e-03 -6.32363e+03
8.05565e-03 3.78308e+04
1.28387e-02 2.85710e+04
1.77584e-02 3.50431e+04
2.26862e-02 3.20521e+04
2.76450e-02 2.60944e+04
3.26261e-02 2.71482e+04
3.76152e-02 2.37407e+04
4.26121e-02 2.08112e+04
4.75881e-02 2.01464e+04
5.25764e-02 1.83557e+04
5.75766e-02 1.57207e+04
6.25706e-02 1.68442e+04
6.75643e-02 1.37520e+04
7.25546e-02 1.31171e+04
7.75520e-02 1.31463e+04
8.25499e-02 1.12142e+04
8.75466e-02 1.01678e+04
9.25461e-02 8.75755e+03
9.75410e-02 7.40189e+03
1.02539e-01 6.69441e+03
1.07538e-01 7.27916e+03
1.12539e-01 7.01638e+03
1.17539e-01 6.00906e+03
1.22534e-01 5.77800e+03
1.27532e-01 4.43580e+03
1.32531e-01 4.56077e+03
1.37529e-01 4.21019e+03
1.42529e-01 4.35188e+03
1.47527e-01 3.83728e+03
1.52526e-01 3.06580e+03
1.57526e-01 2.59395e+03
1.62527e-01 2.43277e+03
1.67528e-01 2.29811e+03
1.72524e-01 2.37354e+03
1.77522e-01 2.80130e+03
1.82524e-01 2.42462e+03
1.87522e-01 1.84006e+03
1.92522e-01 1.84131e+03
1.97523e-01 1.53670e+03
2.02522e-01 1.51750e+03
2.07520e-01 2.09590e+03
2.12520e-01 1.36259e+03
2.17519e-01 1.16118e+03
2.22517e-01 9.40383e+02
2.27517e-01 1.70652e+03
2.32517e-01 1.14345e+03
2.37517e-01 8.45797e+02
2.42517e-01 8.94383e+02
2.47517e-01 4.84156e+02
2.52517e-01 5.72578e+02
2.57516e-01 2.82922e+02
2.62515e-01 4.20438e+02
2.67515e-01 7.77742e+02
2.72514e-01 5.42312e+02
2.77515e-01 4.05289e+02
2.82515e-01 5.06164e+02
2.87514e-01 3.59312e+02
2.92514e-01 6.77461e+02
2.97513e-01 6.01414e+02
3.78596e-03 1.98701e+03
8.05565e-03 1.57976e+04
1.28387e-02 1.57126e+04
1.77584e-02 -3.75258e+03
2.26862e-02 1.65097e+04
2.76450e-02 9.82395e+03
3.26261e-02 5.99636e+03
3.76152e-02 1.24500e+04
4.26121e-02 7.29774e+03
4.75881e-02 1.14824e+04
5.25764e-02 3.28301e+03
5.75766e-02 6.13214e+03
6.25706e-02 6.49161e+03
6.75643e-02 5.73407e+03
7.25546e-02 3.13017e+03
7.75520e-02 2.49017e+03
8.25499e-02 3.93857e+03
8.75466e-02 3.62001e+03
9.25461e-02 3.40078e+03
9.75410e-02 1.27803e+03
1.02539e-01 4.94663e+01
1.07538e-01 1.10429e+03
1.12539e-01 1.44441e+03
1.17539e-01 -1.93297e+01
1.22534e-01 6.38313e+02
1.27532e-01 2.50888e+03
1.32531e-01 6.26176e+02
1.37529e-01 -1.24163e+02
1.42529e-01 1.43194e+03
1.47527e-01 1.20457e+03
1.52526e-01 -4.67852e+02
1.57526e-01 -8.52681e+01
1.62527e-01 7.39108e+02
1.67528e-01 9.04389e+01
1.72524e-01 -2.03493e+02
1.77522e-01 5.66017e+02
1.82524e-01 1.00181e+03
1.87522e-01 2.62306e+02
1.92522e-01 -5.55334e+01
1.97523e-01 1.04140e+02
2.02522e-01 6.97008e+02
2.07520e-01 4.35810e+01
2.12520e-01 2.98108e+02
2.17519e-01 2.64875e+02
2.22517e-01 -6.98530e+02
2.27517e-01 -9.40512e+01
2.32517e-01 -1.18437e+03
2.37517e-01 -9.69627e+02
2.42517e-01 -9.08151e+02
2.47517e-01 9.65019e+02
2.52517e-01 -3.90806e+02
2.57516e-01 -5.71318e+02
2.62515e-01 -9.90556e+02
2.67515e-01 -2.39434e+02
2.72514e-01 9.07413e+02
2.77515e-01 -1.94043e+02
2.82515e-01 -4.20535e+02
2.87514e-01 -1.49429e+02
2.92514e-01 2.86613e+02
2.97513e-01 -9.78372e+01
