80 2
k power
3.75378e-03 5.44853e+04
8.05040e-03 3.75808e+04
1.28486e-02 2.55627e+04
1.77516e-02 2.78040e+04
2.26918e-02 3.37316e+04
2.76480e-02 2.37363e+04
3.26126e-02 2.75959e+04
3.76111e-02 2.43226e+04
4.26130e-02 2.07172e+04
4.76051e-02 1.94278e+04
5.25913e-02 1.85194e+04
5.75684e-02 1.51847e+04
6.25625e-02 1.61131e+04
6.75666e-02 1.49623e+04
7.25730e-02 1.44485e+04
7.75647e-02 1.27320e+04
8.25476e-02 1.14959e+04
8.75441e-02 9.85325e+03
9.25437e-02 9.28020e+03
9.75415e-02 8.73181e+03
1.02541e-01 6.93908e+03
1.07542e-01 6.77046e+03
1.12541e-01 6.58569e+03
1.17533e-01 6.59259e+03
1.22524e-01 6.08773e+03
1.27531e-01 6.12659e+03
1.32537e-01 4.67278e+03
1.37532e-01 4.39222e+03
1.42526e-01 3.50705e+03
1.47525e-01 3.02748e+03
1.52527e-01 3.65202e+03
1.57525e-01 3.91059e+03
1.62524e-01 3.62158e+03
1.67524e-01 2.93910e+03
1.72523e-01 3.25156e+03
1.77521e-01 2.89472e+03
1.82521e-01 3.26525e+03
1.87522e-01 2.23837e+03
1.92522e-01 2.29842e+03
1.97522e-01 2.01745e+03
2.02520e-01 2.58089e+03
2.07516e-01 2.75098e+03
2.12515e-01 2.25226e+03
2.17519e-01 1.40377e+03
2.22521e-01 1.38141e+03
2.27520e-01 1.61715e+03
2.32521e-01 1.53243e+03
2.37519e-01 1.62913e+03
2.42517e-01 1.40436e+03
2.47516e-01 1.22328e+03
2.52517e-01 1.27498e+03
2.57519e-01 1.01584e+03
2.62519e-01 1.22002e+03
2.67517e-01 1.26896e+03
2.72515e-01 9.65938e+02
2.77516e-01 1.11616e+03
2.82516e-01 9.00328e+02
2.87515e-01 8.41258e+02
2.92513e-01 3.89727e+02
2.97512e-01 4.83555e+02
3.02513e-01 4.85992e+02
3.07511e-01 7.61328e+02
3.12511e-01 1.94859e+02
3.17513e-01 3.50297e+02
3.22513e-01 6.06664e+02
3.27512e-01 3.63359e+02
3.32509e-01 4.86734e+02
3.37510e-01 3.82578e+02
3.42513e-01 1.36953e+02
3.47514e-01 6.55078e+01
3.52514e-01 1.78172e+02
3.57512e-01 -1.56594e+02
3.62512e-01 -9.16875e+01
3.67512e-01 3.34883e+02
3.72510e-01 4.54758e+02
3.77511e-01 3.08891e+02
3.82512e-01 2.56086e+02
3.87512e-01 7.52031e+01
3.92510e-01 4.08086e+02
3.97510e-01 4.47648e+02
3.75378e-03 -5.51555e+04
8.05040e-03 2.12040e+04
1.28486e-02 2.52063e+04
1.77516e-02 1.08993e+04
2.26918e-02 2.83978e+04
2.76480e-02 2.17626e+04
3.26126e-02 -2.24001e+03
3.76111e-02 -4.91235e+03
4.26130e-02 -1.41977e+03
4.76051e-02 1.32120e+03
5.25913e-02 7.58371e+02
5.75684e-02 4.06638e+03
6.25625e-02 7.09075e+03
6.75666e-02 7.97682e+03
7.25730e-02 8.57251e+03
7.75647e-02 9.19319e+03
8.25476e-02 4.82210e+03
8.75441e-02 3.47004e+03
9.25437e-02 4.58213e+02
9.75415e-02 6.38233e+03
1.02541e-01 3.88905e+03
1.07542e-01 -3.15566e+02
1.12541e-01 2.92731e+03
1.17533e-01 2.48613e+03
1.22524e-01 2.75176e+03
1.27531e-01 2.72985e+03
1.32537e-01 4.08476e+02
1.37532e-01 1.90802e+03
1.42526e-01 8.86569e+02
1.47525e-01 -7.21244e+02
1.52527e-01 -3.88827e+02
1.57525e-01 7.16437e+02
1.62524e-01 -2.56223e+02
1.67524e-01 -1.96364e+02
1.72523e-01 9.08307e+02
1.77521e-01 1.47218e+03
1.82521e-01 6.64110e+02
1.87522e-01 4.98481e+02
1.92522e-01 4.38309e+02
1.97522e-01 1.76046e+03
2.02520e-01 1.31390e+03
2.07516e-01 7.19110e+02
2.12515e-01 8.65903e+02
2.17519e-01 -2.57750e+02
2.22521e-01 5.56714e+02
2.27520e-01 -9.92297e+01
2.32521e-01 -4.74173e+02
2.37519e-01 -1.08035e+03
2.42517e-01 -1.26838e+03
2.47516e-01 -2.84388e+02
2.52517e-01 2.65393e+02
2.57519e-01 -1.34268e+03
2.62519e-01 1.98151e+02
2.67517e-01 -2.11654e+02
2.72515e-01 -7.05055e+01
2.77516e-01 -8.18957e+01
2.82516e-01 -1.21874e+02
2.87515e-01 3.31655e+01
2.92513e-01 -3.67239e+02
2.97512e-01 2.30507e+02
3.02513e-01 3.11465e+02
3.07511e-01 2.25357e+02
3.12511e-01 -3.16925e+02
3.17513e-01 4.77150e+02
3.22513e-01 8.12567e+02
3.27512e-01 -4.10556e+02
3.32509e-01 1.76641e+02
3.37510e-01 4.36104e+02
3.42513e-01 -2.34364e+02
3.47514e-01 6.00144e+02
3.52514e-01 9.14552e+01
3.57512e-01 -3.85895e+01
3.62512e-01 2.93248e+02
3.67512e-01 1.26483e+01
3.72510e-01 3.74692e+02
3.77511e-01 1.03691e+02
3.82512e-01 -4.70744e+02
3.87512e-01 -4.62080e+02
3.92510e-01 -5.73340e+01
3.97510e-01 2.17762e+02
