60 2
k power
3.78596e-03 8.70524e+03
8.05565e-03 3.75224e+04
1.28387e-02 2.81794e+04
1.77584e-02 2.30639e+04
2.26862e-02 3.20836e+04
2.76450e-02 3.66388e+04
3.26261e-02 3.03880e+04
3.76152e-02 2.54346e+04
4.26121e-02 2.23581e+04
4.75881e-02 2.04910e+04
5.25764e-02 1.68540e+04
5.75766e-02 1.76945e+04
6.25706e-02 1.56302e+04
6.75643e-02 1.32653e+04
7.25546e-02 1.27540e+04
7.75520e-02 1.28077e+04
8.25499e-02 1.01433e+04
8.75466e-02 9.35538e+03
9.25461e-02 8.93016e+03
9.75410e-02 6.79863e+03
1.02539e-01 6.03008e+03
1.07538e-01 5.56216e+03
1.12539e-01 6.60152e+03
1.17539e-01 5.98288e+03
1.22534e-01 6.22374e+03
1.27532e-01 6.15748e+03
1.32531e-01 4.99170e+03
1.37529e-01 3.49748e+03
1.42529e-01 3.46559e+03
1.47527e-01 3.45443e+03
1.52526e-01 2.88341e+03
1.57526e-01 3.14742e+03
1.62527e-01 2.66234e+03
1.67528e-01 2.80040e+03
1.72524e-01 2.43820e+03
1.77522e-01 2.91584e+03
1.82524e-01 2.42020e+03
1.87522e-01 1.92810e+03
1.92522e-01 2.14071e+03
1.97523e-01 1.92326e+03
2.02522e-01 1.59902e+03
2.07520e-01 1.28673e+03
2.12520e-01 1.59347e+03
2.17519e-01 1.32889e+03
2.22517e-01 1.07430e+03
2.27517e-01 1.16468e+03
2.32517e-01 1.23404e+03
2.37517e-01 1.08845e+03
2.42517e-01 8.88547e+02
2.47517e-01 7.02414e+02
2.52517e-01 1.14709e+03
2.57516e-01 5.09008e+02
2.62515e-01 6.30148e+02
2.67515e-01 4.99844e+02
2.72514e-01 6.18500e+02
2.77515e-01 6.42773e+02
2.82515e-01 3.45867e+02
2.87514e-01 -1.02812e+01
2.92514e-01 6.75492e+02
2.97513e-01 5.63438e+02
3.78596e-03 -4.03126e+03
8.05565e-03 1.66247e+04
1.28387e-02 1.00110e+04
1.77584e-02 1.78611e+04
2.26862e-02 1.44027e+04
2.76450e-02 9.63924e+03
3.26261e-02 1.74326e+04
3.76152e-02 8.83124e+03
4.26121e-02 4.85101e+03
4.75881e-02 7.20709e+03
5.25764e-02 1.12652e+04
5.75766e-02 1.05139e+04
6.25706e-02 1.20356e+04
6.75643e-02 7.12309e+03
7.25546e-02 5.90342e+03
7.75520e-02 4.63725e+03
8.25499e-02 3.77393e+03
8.75466e-02 5.51484e+03
9.25461e-02 7.25513e+03
9.75410e-02 2.68385e+03
1.02539e-01 2.15496e+03
1.07538e-01 2.68826e+03
1.12539e-01 3.25764e+03
1.17539e-01 1.80467e+03
1.22534e-01 -4.10993e+02
1.27532e-01 2.06677e+03
1.32531e-01 2.13332e+03
1.37529e-01 6.66409e+02
1.42529e-01 8.96951e+02
1.47527e-01 1.54567e+01
1.52526e-01 6.36776e+02
1.57526e-01 -1.71458e+02
1.62527e-01 4.72246e+02
1.67528e-01 7.96415e+02
1.72524e-01 6.71635e+02
1.77522e-01 1.04332e+02
1.82524e-01 1.07851e+03
1.87522e-01 2.04907e+03
1.92522e-01 6.38967e+02
1.97523e-01 2.49133e+02
2.02522e-01 5.94612e+02
2.07520e-01 -7.74512e+01
2.12520e-01 -2.97127e+02
2.17519e-01 -1.81936e+02
2.22517e-01 1.06731e+02
2.27517e-01 -5.79118e+02
2.32517e-01 -1.88605e+02
2.37517e-01 4.06709e+02
2.42517e-01 4.80713e+02
2.47517e-01 4.89989e+02
2.52517e-01 1.68602e+02
2.57516e-01 3.65754e+02
2.62515e-01 7.42798e+02
2.67515e-01 -1.99956e+02
2.72514e-01 4.93697e+02
2.77515e-01 3.63450e+02
2.82515e-01 -4.19212e+02
2.87514e-01 -2.37994e+02
2.92514e-01 1.75823e+02
2.97513e-01 5.78206e+01
