80 2
k power
3.75378e-03 4.38106e+03
8.05040e-03 3.16129e+04
1.28486e-02 4.01238e+04
1.77516e-02 5.14134e+04
2.26918e-02 3.49672e+04
2.76480e-02 2.70320e+04
3.26126e-02 2.39903e+04
3.76111e-02 2.29577e+04
4.26130e-02 1.97158e+04
4.76051e-02 1.84015e+04
5.25913e-02 1.59876e+04
5.75684e-02 1.51524e+04
6.25625e-02 1.39964e+04
6.75666e-02 1.37247e+04
7.25730e-02 1.38956e+04
7.75647e-02 1.16399e+04
8.25476e-02 1.17470e+04
8.75441e-02 9.37649e+03
9.25437e-02 9.54101e+03
9.75415e-02 9.14147e+03
1.02541e-01 7.39244e+03
1.07542e-01 7.74052e+03
1.12541e-01 5.54366e+03
1.17533e-01 6.34559e+03
1.22524e-01 5.98818e+03
1.27531e-01 4.72993e+03
1.32537e-01 4.40983e+03
1.37532e-01 3.20348e+03
1.42526e-01 3.54956e+03
1.47525e-01 3.34800e+03
1.52527e-01 3.41527e+03
1.57525e-01 2.71391e+03
1.62524e-01 2.77171e+03
1.67524e-01 2.66344e+03
1.72523e-01 3.07491e+03
1.77521e-01 2.58593e+03
1.82521e-01 2.63956e+03
1.87522e-01 2.01907e+03
1.92522e-01 2.76099e+03
1.97522e-01 2.32717e+03
2.02520e-01 1.78257e+03
2.07516e-01 1.55983e+03
2.12515e-01 8.65789e+02
2.17519e-01 1.29777e+03
2.22521e-01 1.59405e+03
2.27520e-01 1.19870e+03
2.32521e-01 1.31159e+03
2.37519e-01 6.65016e+02
2.42517e-01 1.09113e+03
2.47516e-01 8.81125e+02
2.52517e-01 1.22263e+03
2.57519e-01 9.19977e+02
2.62519e-01 6.14969e+02
2.67517e-01 9.42172e+02
2.72515e-01 7.47352e+02
2.77516e-01 7.46586e+02
2.82516e-01 5.05562e+02
2.87515e-01 3.77844e+02
2.92513e-01 4.58031e+02
2.97512e-01 1.12609e+02
3.02513e-01 2.87625e+02
3.07511e-01 4.23227e+02
3.12511e-01 1.97320e+02
3.17513e-01 3.74539e+02
3.22513e-01 2.47141e+02
3.27512e-01 5.03828e+02
3.32509e-01 5.04680e+02
3.37510e-01 2.29297e+02
3.42513e-01 4.52469e+02
3.47514e-01 1.05305e+02
3.52514e-01 3.38734e+02
3.57512e-01 4.80195e+02
3.62512e-01 3.49500e+02
3.67512e-01 -1.51562e+01
3.72510e-01 8.81641e+01
3.77511e-01 2.97523e+02
3.82512e-01 3.48711e+02
3.87512e-01 2.90406e+02
3.92510e-01 6.45961e+02
3.97510e-01 6.55156e+01
3.75378e-03 1.21252e+05
8.05040e-03 3.87651e+04
1.28486e-02 1.23233e+04
1.77516e-02 1.91097e+04
2.26918e-02 1.78490e+04
2.76480e-02 1.33130e+04
3.26126e-02 -1.54666e+03
3.76111e-02 1.42121e+04
4.26130e-02 9.73762e+03
4.76051e-02 5.53119e+03
5.25913e-02 6.98779e+03
5.75684e-02 1.12814e+04
6.25625e-02 1.96689e+03
6.75666e-02 6.08527e+03
7.25730e-02 4.06965e+03
7.75647e-02 8.26310e+02
8.25476e-02 9.21441e+02
8.75441e-02 2.47033e+03
9.25437e-02 4.10694e+03
9.75415e-02 4.70924e+03
1.02541e-01 3.86033e+03
1.07542e-01 4.21855e+03
1.12541e-01 1.41082e+03
1.17533e-01 1.39395e+03
1.22524e-01 2.69669e+03
1.27531e-01 1.97928e+03
1.32537e-01 8.78439e+02
1.37532e-01 2.51136e+02
1.42526e-01 -8.76598e+02
1.47525e-01 5.65722e+02
1.52527e-01 -7.08297e+02
1.57525e-01 1.10408e+03
1.62524e-01 4.50840e+02
1.67524e-01 1.49347e+03
1.72523e-01 -1.35019e+03
1.77521e-01 -5.11781e+02
1.82521e-01 2.56821e+01
1.87522e-01 2.92742e+02
1.92522e-01 3.02097e+02
1.97522e-01 1.61526e+03
2.02520e-01 1.03077e+03
2.07516e-01 1.87539e+02
2.12515e-01 1.56472e+02
2.17519e-01 3.10497e+02
2.22521e-01 2.05280e+02
2.27520e-01 -1.87317e+02
2.32521e-01 -5.09629e+02
2.37519e-01 -4.70568e+02
2.42517e-01 -8.57419e+02
2.47516e-01 -1.09291e+03
2.52517e-01 5.10578e+01
2.57519e-01 -8.86654e+02
2.62519e-01 -2.53573e+02
2.67517e-01 4.65154e+02
2.72515e-01 -1.45405e+03
2.77516e-01 -3.28026e+01
2.82516e-01 5.18602e+02
2.87515e-01 -5.45003e+02
2.92513e-01 3.50600e+02
2.97512e-01 -4.70992e+02
3.02513e-01 6.26512e+02
3.07511e-01 -1.33931e+03
3.12511e-01 -8.29648e+02
3.17513e-01 3.87494e+02
3.22513e-01 -2.86597e+02
3.27512e-01 6.69573e+01
3.32509e-01 -7.13774e+01
3.37510e-01 -5.13284e+02
3.42513e-01 5.74129e+02
3.47514e-01 -6.84495e+02
3.52514e-01 -6.94956e+02
3.57512e-01 5.57122e+02
3.62512e-01 -1.09062e+02
3.67512e-01 -7.52764e+02
3.72510e-01 4.40578e+02
3.77511e-01 2.32107e+02
3.82512e-01 1.36960e+02
3.87512e-01 7.70800e+02
3.92510e-01 5.13493e+02
3.97510e-01 -2.95297e+02
