80 2
k power
3.75378e-03 2.17408e+04
8.05040e-03 1.90313e+04
1.28486e-02 3.84321e+04
1.77516e-02 3.08257e+04
2.26918e-02 3.91023e+04
2.76480e-02 2.85253e+04
3.26126e-02 2.92901e+04
3.76111e-02 2.39048e+04
4.26130e-02 1.87041e+04
4.76051e-02 1.47185e+04
5.25913e-02 1.79747e+04
5.75684e-02 1.80848e+04
6.25625e-02 1.79234e+04
6.75666e-02 1.57237e+04
7.25730e-02 1.42848e+04
7.75647e-02 1.27628e+04
8.25476e-02 9.07456e+03
8.75441e-02 1.00375e+04
9.25437e-02 1.03425e+04
9.75415e-02 8.83180e+03
1.02541e-01 6.62371e+03
1.07542e-01 7.58863e+03
1.12541e-01 5.91820e+03
1.17533e-01 6.48348e+03
1.22524e-01 6.22491e+03
1.27531e-01 4.78382e+03
1.32537e-01 4.94113e+03
1.37532e-01 4.34513e+03
1.42526e-01 4.43905e+03
1.47525e-01 4.87122e+03
1.52527e-01 3.94088e+03
1.57525e-01 2.22089e+03
1.62524e-01 2.36288e+03
1.67524e-01 2.84348e+03
1.72523e-01 2.41614e+03
1.77521e-01 2.35634e+03
1.82521e-01 1.98736e+03
1.87522e-01 1.46035e+03
1.92522e-01 2.14457e+03
1.97522e-01 1.89064e+03
2.02520e-01 2.63252e+03
2.07516e-01 2.16071e+03
2.12515e-01 1.74506e+03
2.17519e-01 1.20918e+03
2.22521e-01 1.31403e+03
2.27520e-01 9.75852e+02
2.32521e-01 9.75570e+02
2.37519e-01 1.91731e+03
2.42517e-01 1.37376e+03
2.47516e-01 7.35312e+02
2.52517e-01 4.68492e+02
2.57519e-01 1.04334e+03
2.62519e-01 1.40680e+03
2.67517e-01 1.28806e+03
2.72515e-01 1.06648e+03
2.77516e-01 6.27031e+02
2.82516e-01 7.64180e+02
2.87515e-01 1.00841e+03
2.92513e-01 1.08857e+03
2.97512e-01 9.46547e+02
3.02513e-01 9.44789e+02
3.07511e-01 2.80875e+02
3.12511e-01 1.31094e+01
3.17513e-01 3.74383e+02
3.22513e-01 3.01789e+02
3.27512e-01 4.88266e+02
3.32509e-01 4.98156e+02
3.37510e-01 3.81500e+02
3.42513e-01 5.22656e+01
3.47514e-01 -1.06227e+02
3.52514e-01 3.60367e+02
3.57512e-01 2.08711e+02
3.62512e-01 1.12461e+02
3.67512e-01 2.31523e+02
3.72510e-01 -9.33359e+01
3.77511e-01 -1.55086e+02
3.82512e-01 2.43359e+02
3.87512e-01 2.50398e+02
3.92510e-01 3.47266e+02
3.97510e-01 1.64078e+02
3.75378e-03 -6.92516e+04
8.05040e-03 2.26800e+04
1.28486e-02 5.25544e+04
1.77516e-02 2.58907e+04
2.26918e-02 8.80641e+03
2.76480e-02 1.23928e+04
3.26126e-02 2.25011e+04
3.76111e-02 1.30145e+04
4.26130e-02 1.13720e+04
4.76051e-02 1.08451e+04
5.25913e-02 1.08934e+04
5.75684e-02 1.10634e+04
6.25625e-02 7.50175e+03
6.75666e-02 4.32446e+03
7.25730e-02 2.60177e+03
7.75647e-02 4.96897e+03
8.25476e-02 4.04965e+03
8.75441e-02 4.92798e+03
9.25437e-02 5.90671e+03
9.75415e-02 4.52979e+03
1.02541e-01 3.33462e+03
1.07542e-01 1.98471e+03
1.12541e-01 2.48153e+03
1.17533e-01 2.74198e+03
1.22524e-01 8.35755e+02
1.27531e-01 1.13751e+03
1.32537e-01 -7.22802e+02
1.37532e-01 -8.79564e+02
1.42526e-01 9.05594e+02
1.47525e-01 1.69035e+03
1.52527e-01 1.69831e+03
1.57525e-01 1.01979e+03
1.62524e-01 3.51344e+01
1.67524e-01 -2.01672e+02
1.72523e-01 1.38232e+03
1.77521e-01 8.16214e+02
1.82521e-01 1.07454e+03
1.87522e-01 1.44267e+02
1.92522e-01 -6.92285e+02
1.97522e-01 -8.81129e+01
2.02520e-01 -1.25810e+03
2.07516e-01 -3.06435e+01
2.12515e-01 -1.06915e+03
2.17519e-01 -1.66263e+02
2.22521e-01 3.82235e+01
2.27520e-01 -1.44386e+03
2.32521e-01 1.26701e+03
2.37519e-01 5.56714e+02
2.42517e-01 -5.17844e+02
2.47516e-01 3.86423e+02
2.52517e-01 1.42252e+02
2.57519e-01 -1.28364e+03
2.62519e-01 1.81185e+01
2.67517e-01 -1.49474e+02
2.72515e-01 3.43825e+02
2.77516e-01 8.93040e+02
2.82516e-01 3.47837e+02
2.87515e-01 2.01962e+01
2.92513e-01 -2.01065e+02
2.97512e-01 -3.26938e+02
3.02513e-01 5.64549e+02
3.07511e-01 -1.10548e+02
3.12511e-01 5.46935e+02
3.17513e-01 6.16865e+02
3.22513e-01 -1.10819e+02
3.27512e-01 2.17314e+02
3.32509e-01 2.09128e+02
3.37510e-01 5.84578e+02
3.42513e-01 1.45341e+02
3.47514e-01 -1.39504e+03
3.52514e-01 -9.42553e+02
3.57512e-01 1.98991e+02
3.62512e-01 -4.65646e+02
3.67512e-01 -1.49591e+02
3.72510e-01 -9.92866e+02
3.77511e-01 -3.71449e+02
3.82512e-01 -4.07639e+02
3.87512e-01 -6.54080e+02
3.92510e-01 -4.58091e+02
3.97510e-01 -8.01380e+02
