59 2
k power
8.05565e-03 1.73105e+04
1.28387e-02 3.76475e+04
1.77584e-02 3.09255e+04
2.26862e-02 3.06101e+04
2.76450e-02 2.70369e+04
3.26261e-02 2.56860e+04
3.76152e-02 2.45034e+04
4.26121e-02 2.27293e+04
4.75881e-02 2.14418e+04
5.25764e-02 1.66267e+04
5.75766e-02 1.59507e+04
6.25706e-02 1.70794e+04
6.75643e-02 1.77164e+04
7.25546e-02 1.37050e+04
7.75520e-02 1.28505e+04
8.25499e-02 1.08878e+04
8.75466e-02 1.00286e+04
9.25461e-02 8.17752e+03
9.75410e-02 7.79301e+03
1.02539e-01 8.67420e+03
1.07538e-01 6.53803e+03
1.12539e-01 5.48353e+03
1.17539e-01 5.85188e+03
1.22534e-01 5.18561e+03
1.27532e-01 4.69324e+03
1.32531e-01 5.13946e+03
1.37529e-01 5.20580e+03
1.42529e-01 5.68579e+03
1.47527e-01 4.72156e+03
1.52526e-01 3.58748e+03
1.57526e-01 2.67589e+03
1.62527e-01 2.69682e+03
1.67528e-01 2.54526e+03
1.72524e-01 2.04564e+03
1.77522e-01 2.15659e+03
1.82524e-01 1.50022e+03
1.87522e-01 2.06880e+03
1.92522e-01 1.97433e+03
1.97523e-01 1.95912e+03
2.02522e-01 2.22608e+03
2.07520e-01 1.87421e+03
2.12520e-01 1.50259e+03
2.17519e-01 1.67759e+03
2.22517e-01 1.39487e+03
2.27517e-01 1.30049e+03
2.32517e-01 1.39683e+03
2.37517e-01 9.48461e+02
2.42517e-01 1.39916e+03
2.47517e-01 9.62641e+02
2.52517e-01 1.29727e+03
2.57516e-01 8.74844e+02
2.62515e-01 9.93430e+02
2.67515e-01 8.38648e+02
2.72514e-01 1.18170e+03
2.77515e-01 9.99219e+02
2.82515e-01 8.27523e+02
2.87514e-01 7.09047e+02
2.92514e-01 5.30789e+02
2.97513e-01 6.04305e+02
8.05565e-03 3.23062e+04
1.28387e-02 4.31625e+04
1.77584e-02 2.19197e+04
2.26862e-02 2.36042e+04
2.76450e-02 1.85025e+04
3.26261e-02 1.83628e+04
3.76152e-02 8.95754e+03
4.26121e-02 1.17941e+04
4.75881e-02 9.55245e+03
5.25764e-02 -1.16449e+03
5.75766e-02 8.67525e+03
6.25706e-02 9.38903e+03
6.75643e-02 7.24945e+03
7.25546e-02 5.63549e+03
7.75520e-02 5.66528e+03
8.25499e-02 5.93303e+03
8.75466e-02 2.84190e+03
9.25461e-02 2.10247e+03
9.75410e-02 -2.94643e+02
1.02539e-01 9.85448e+01
1.07538e-01 1.75307e+03
1.12539e-01 1.83582e+03
1.17539e-01 9.69171e+02
1.22534e-01 1.65802e+03
1.27532e-01 6.36532e+02
1.32531e-01 6.95937e+02
1.37529e-01 8.21337e+02
1.42529e-01 1.96426e+03
1.47527e-01 -3.88494e+02
1.52526e-01 2.72363e+02
1.57526e-01 2.78658e+02
1.62527e-01 5.11064e+02
1.67528e-01 1.75056e+02
1.72524e-01 -9.38005e+02
1.77522e-01 -1.30987e+03
1.82524e-01 -8.93805e+02
1.87522e-01 -9.15842e+02
1.92522e-01 -1.10187e+03
1.97523e-01 -7.02902e+02
2.02522e-01 -5.34123e+02
2.07520e-01 1.50096e+02
2.12520e-01 3.73315e+02
2.17519e-01 1.31037e+03
2.22517e-01 9.94115e+02
2.27517e-01 1.81484e+02
2.32517e-01 -8.10080e+01
2.37517e-01 -7.25060e+02
2.42517e-01 7.60737e+02
2.47517e-01 -7.06751e+02
2.52517e-01 -5.05403e+02
2.57516e-01 -9.38513e+02
2.62515e-01 -1.07148e+02
2.67515e-01 1.02808e+03
2.72514e-01 2.80967e+02
2.77515e-01 -5.61015e+00
2.82515e-01 1.10569e+02
2.87514e-01 -5.07713e+02
2.92514e-01 -2.13012e+02
2.97513e-01 9.56609e+01
