59 2
k power
8.05565e-03 3.48439e+04
1.28387e-02 3.91330e+04
1.77584e-02 4.19197e+04
2.26862e-02 3.48775e+04
2.76450e-02 3.78427e+04
3.26261e-02 3.17241e+04
3.76152e-02 2.57694e+04
4.26121e-02 2.11878e+04
4.75881e-02 1.74813e+04
5.25764e-02 1.78292e+04
5.75766e-02 1.72174e+04
6.25706e-02 1.88494e+04
6.75643e-02 1.66719e+04
7.25546e-02 1.60365e+04
7.75520e-02 1.33238e+04
8.25499e-02 1.12055e+04
8.75466e-02 9.80971e+03
9.25461e-02 8.83150e+03
9.75410e-02 7.19956e+03
1.02539e-01 6.89659e+03
1.07538e-01 6.68545e+03
1.12539e-01 6.10251e+03
1.17539e-01 6.58110e+03
1.22534e-01 5.09137e+03
1.27532e-01 4.66946e+03
1.32531e-01 4.71009e+03
1.37529e-01 4.19652e+03
1.42529e-01 4.01684e+03
1.47527e-01 3.30362e+03
1.52526e-01 3.96534e+03
1.57526e-01 3.55670e+03
1.62527e-01 3.07193e+03
1.67528e-01 2.86229e+03
1.72524e-01 3.18862e+03
1.77522e-01 2.65384e+03
1.82524e-01 2.56092e+03
1.87522e-01 1.96211e+03
1.92522e-01 2.56424e+03
1.97523e-01 1.89371e+03
2.02522e-01 1.94325e+03
2.07520e-01 1.66674e+03
2.12520e-01 1.94179e+03
2.17519e-01 1.93316e+03
2.22517e-01 1.71038e+03
2.27517e-01 9.36508e+02
2.32517e-01 1.47900e+03
2.37517e-01 1.52516e+03
2.42517e-01 1.27749e+03
2.47517e-01 9.72148e+02
2.52517e-01 7.90547e+02
2.57516e-01 7.91172e+02
2.62515e-01 6.70586e+02
2.67515e-01 6.06609e+02
2.72514e-01 6.59258e+02
2.77515e-01 8.76352e+02
2.82515e-01 7.87297e+02
2.87514e-01 9.11344e+02
2.92514e-01 1.59664e+02
2.97513e-01 1.75312e+02
8.05565e-03 -1.85999e+03
1.28387e-02 1.97749e+04
1.77584e-02 2.41046e+04
2.26862e-02 1.90279e+04
2.76450e-02 2.24492e+04
3.26261e-02 7.67122e+03
3.76152e-02 1.53389e+04
4.26121e-02 1.26439e+04
4.75881e-02 1.00033e+04
5.25764e-02 6.87093e+03
5.75766e-02 2.96906e+03
6.25706e-02 1.10524e+04
6.75643e-02 4.58106e+03
7.25546e-02 8.41926e+03
7.75520e-02 1.39781e+02
8.25499e-02 2.72300e+03
8.75466e-02 1.43765e+03
9.25461e-02 8.65055e+02
9.75410e-02 2.15697e+03
1.02539e-01 4.16341e+03
1.07538e-01 5.62502e+03
1.12539e-01 9.97797e+02
1.17539e-01 2.83087e+03
1.22534e-01 -4.98613e+02
1.27532e-01 -6.47600e+02
1.32531e-01 -1.56390e+01
1.37529e-01 1.27235e+03
1.42529e-01 2.47071e+03
1.47527e-01 1.86980e+03
1.52526e-01 1.29620e+03
1.57526e-01 6.63727e+02
1.62527e-01 -1.43655e+01
1.67528e-01 -5.63958e+02
1.72524e-01 7.78788e+02
1.77522e-01 1.42464e+03
1.82524e-01 1.34834e+03
1.87522e-01 3.47248e+02
1.92522e-01 1.35105e+01
1.97523e-01 3.07014e+02
2.02522e-01 8.63878e+02
2.07520e-01 -1.78701e+03
2.12520e-01 -4.57531e+02
2.17519e-01 -4.05978e+02
2.22517e-01 -8.63124e+02
2.27517e-01 4.00282e+01
2.32517e-01 -1.10211e+02
2.37517e-01 -5.88426e+02
2.42517e-01 -1.15271e+03
2.47517e-01 -1.59913e+03
2.52517e-01 -6.60760e+02
2.57516e-01 -1.10785e+03
2.62515e-01 -7.69633e+02
2.67515e-01 8.51102e+02
2.72514e-01 -8.03445e+02
2.77515e-01 4.25165e+02
2.82515e-01 -4.26334e+01
2.87514e-01 6.27679e+01
2.92514e-01 7.69762e+02
2.97513e-01 -5.65404e+02
