59 2
k power
8.01858e-03 3.13714e+04
1.28441e-02 2.19676e+04
1.77514e-02 3.15927e+04
2.26910e-02 3.74443e+04
2.76613e-02 3.16675e+04
3.26316e-02 3.20812e+04
3.76089e-02 2.48160e+04
4.25899e-02 2.36239e+04
4.75838e-02 2.18336e+04
5.25894e-02 2.08656e+04
5.75770e-02 1.89657e+04
6.25679e-02 1.30121e+04
6.75637e-02 1.30990e+04
7.25587e-02 1.23586e+04
7.75534e-02 1.17877e+04
8.25494e-02 1.10725e+04
8.75470e-02 9.12518e+03
9.25421e-02 8.26394e+03
9.75420e-02 7.68550e+03
1.02542e-01 6.58824e+03
1.07541e-01 5.84345e+03
1.12539e-01 5.30007e+03
1.17536e-01 6.18880e+03
1.22536e-01 4.78748e+03
1.27533e-01 6.16581e+03
1.32529e-01 5.56456e+03
1.37528e-01 5.09443e+03
1.42529e-01 4.20939e+03
1.47530e-01 4.09680e+03
1.52529e-01 3.38819e+03
1.57528e-01 3.59281e+03
1.62527e-01 3.36230e+03
1.67527e-01 3.13182e+03
1.72526e-01 2.87874e+03
1.77523e-01 2.78414e+03
1.82522e-01 2.61654e+03
1.87521e-01 2.72038e+03
1.92521e-01 2.37162e+03
1.97520e-01 1.76859e+03
2.02519e-01 1.93801e+03
2.07520e-01 2.42395e+03
2.12519e-01 2.48382e+03
2.17519e-01 2.13123e+03
2.22518e-01 1.59528e+03
2.27517e-01 1.41502e+03
2.32518e-01 1.76289e+03
2.37519e-01 1.57354e+03
2.42519e-01 1.54946e+03
2.47519e-01 1.15167e+03
2.52518e-01 1.08612e+03
2.57516e-01 1.05659e+03
2.62515e-01 9.98195e+02
2.67514e-01 7.45742e+02
2.72514e-01 1.14629e+03
2.77515e-01 1.24076e+03
2.82515e-01 9.80023e+02
2.87515e-01 1.05787e+03
2.92514e-01 7.84695e+02
2.97513e-01 7.44227e+02
8.01858e-03 1.76062e+04
1.28441e-02 2.96075e+03
1.77514e-02 2.11932e+04
2.26910e-02 2.29318e+04
2.76613e-02 8.03343e+03
3.26316e-02 8.09679e+03
3.76089e-02 -6.22221e+01
4.25899e-02 8.84347e+03
4.75838e-02 1.02375e+04
5.25894e-02 1.09164e+04
5.75770e-02 2.12862e+03
6.25679e-02 3.84786e+03
6.75637e-02 7.45826e+03
7.25587e-02 5.76683e+03
7.75534e-02 2.64474e+03
8.25494e-02 3.63272e+03
8.75470e-02 3.95670e+03
9.25421e-02 2.92821e+03
9.75420e-02 3.01409e+03
1.02542e-01 1.81610e+03
1.07541e-01 1.22402e+03
1.12539e-01 2.67250e+03
1.17536e-01 3.54693e+03
1.22536e-01 2.91435e+03
1.27533e-01 2.72794e+03
1.32529e-01 3.41154e+03
1.37528e-01 1.27175e+03
1.42529e-01 1.99903e+03
1.47530e-01 -6.97394e+02
1.52529e-01 -4.97909e+02
1.57528e-01 1.52616e+02
1.62527e-01 -2.15722e+02
1.67527e-01 -1.51035e+02
1.72526e-01 3.55111e+02
1.77523e-01 -5.80615e+01
1.82522e-01 7.57267e+02
1.87521e-01 -8.17380e+02
1.92521e-01 -1.60480e+03
1.97520e-01 5.75643e+01
2.02519e-01 7.55040e+02
2.07520e-01 -3.57323e+01
2.12519e-01 -9.60279e+02
2.17519e-01 -8.98266e+01
2.22518e-01 5.09174e+02
2.27517e-01 -7.92070e+02
2.32518e-01 -2.14150e+01
2.37519e-01 -6.20955e+01
2.42519e-01 -7.06762e+02
2.47519e-01 7.36297e+02
2.52518e-01 -4.50221e+02
2.57516e-01 4.53683e+02
2.62515e-01 1.96996e+02
2.67514e-01 2.43693e+02
2.72514e-01 -4.06005e+02
2.77515e-01 -1.05443e+03
2.82515e-01 -5.46484e+02
2.87515e-01 -1.31358e+03
2.92514e-01 -1.09917e+03
2.97513e-01 1.58330e+02
