59 2
k power
8.05565e-03 2.30519e+04
1.28387e-02 3.27350e+04
1.77584e-02 4.49631e+04
2.26862e-02 3.58469e+04
2.76450e-02 3.51778e+04
3.26261e-02 3.23822e+04
3.76152e-02 2.59331e+04
4.26121e-02 2.65141e+04
4.75881e-02 2.68748e+04
5.25764e-02 1.98247e+04
5.75766e-02 1.64535e+04
6.25706e-02 1.59568e+04
6.75643e-02 1.50176e+04
7.25546e-02 1.44093e+04
7.75520e-02 1.12950e+04
8.25499e-02 1.04146e+04
8.75466e-02 1.00679e+04
9.25461e-02 9.27065e+03
9.75410e-02 9.07873e+03
1.02539e-01 7.88794e+03
1.07538e-01 6.64780e+03
1.12539e-01 6.39280e+03
1.17539e-01 5.37273e+03
1.22534e-01 4.49523e+03
1.27532e-01 4.59289e+03
1.32531e-01 5.98461e+03
1.37529e-01 4.97967e+03
1.42529e-01 3.96688e+03
1.47527e-01 3.70318e+03
1.52526e-01 3.81471e+03
1.57526e-01 2.95228e+03
1.62527e-01 3.04855e+03
1.67528e-01 2.90647e+03
1.72524e-01 2.81879e+03
1.77522e-01 2.25595e+03
1.82524e-01 2.05595e+03
1.87522e-01 2.05073e+03
1.92522e-01 2.02179e+03
1.97523e-01 2.42443e+03
2.02522e-01 1.98582e+03
2.07520e-01 1.51253e+03
2.12520e-01 1.98449e+03
2.17519e-01 1.74100e+03
2.22517e-01 1.69464e+03
2.27517e-01 1.17104e+03
2.32517e-01 1.20945e+03
2.37517e-01 1.28340e+03
2.42517e-01 1.43924e+03
2.47517e-01 1.24006e+03
2.52517e-01 7.79242e+02
2.57516e-01 4.16328e+02
2.62515e-01 6.59516e+02
2.67515e-01 3.19031e+02
2.72514e-01 4.99453e+01
2.77515e-01 6.68422e+02
2.82515e-01 5.11141e+02
2.87514e-01 6.92555e+02
2.92514e-01 3.00945e+02
2.97513e-01 5.76875e+02
8.05565e-03 2.37602e+04
1.28387e-02 2.92961e+04
1.77584e-02 9.99079e+03
2.26862e-02 1.57409e+04
2.76450e-02 3.55126e+03
3.26261e-02 4.85996e+03
3.76152e-02 1.57725e+03
4.26121e-02 -2.30099e+02
4.75881e-02 1.08512e+04
5.25764e-02 8.16562e+03
5.75766e-02 1.13212e+04
6.25706e-02 7.13562e+03
6.75643e-02 6.69528e+03
7.25546e-02 4.12266e+03
7.75520e-02 6.06986e+03
8.25499e-02 -3.03740e+03
8.75466e-02 6.39665e+03
9.25461e-02 5.07561e+03
9.75410e-02 1.28352e+03
1.02539e-01 2.79811e+03
1.07538e-01 1.65415e+03
1.12539e-01 2.55409e+03
1.17539e-01 3.17697e+03
1.22534e-01 4.36976e+02
1.27532e-01 3.37582e+03
1.32531e-01 -1.01901e+03
1.37529e-01 -1.42753e+03
1.42529e-01 3.18809e+02
1.47527e-01 -1.30523e+02
1.52526e-01 1.71796e+03
1.57526e-01 1.99818e+03
1.62527e-01 -7.41819e+02
1.67528e-01 -8.54714e+02
1.72524e-01 -4.65753e+02
1.77522e-01 -9.46566e+02
1.82524e-01 -9.45991e+02
1.87522e-01 6.20624e+01
1.92522e-01 -6.07577e+02
1.97523e-01 -1.24394e+03
2.02522e-01 2.42675e+02
2.07520e-01 -1.47552e+03
2.12520e-01 -1.42703e+02
2.17519e-01 2.61540e+02
2.22517e-01 -5.38904e+02
2.27517e-01 1.54756e+02
2.32517e-01 -5.56245e+02
2.37517e-01 -1.47933e+03
2.42517e-01 -1.87599e+03
2.47517e-01 -4.56488e+02
2.52517e-01 -1.04383e+03
2.57516e-01 -6.28883e+02
2.62515e-01 -9.90311e+01
2.67515e-01 -1.21382e+03
2.72514e-01 1.89556e+02
2.77515e-01 -1.56220e+03
2.82515e-01 -8.46110e+02
2.87514e-01 -7.00672e+02
2.92514e-01 -7.89728e+02
2.97513e-01 -5.82767e+02
