59 2
k power
8.00271e-03 2.93213e+04
1.28497e-02 2.34183e+04
1.77641e-02 3.77932e+04
2.26842e-02 3.82454e+04
2.76464e-02 3.30611e+04
3.26361e-02 3.23868e+04
3.76229e-02 2.95924e+04
4.26066e-02 2.72662e+04
4.75842e-02 1.96844e+04
5.25722e-02 1.54439e+04
5.75659e-02 1.71293e+04
6.25589e-02 1.65142e+04
6.75629e-02 1.54308e+04
7.25605e-02 1.40104e+04
7.75516e-02 1.42990e+04
8.25500e-02 1.22081e+04
8.75455e-02 1.10500e+04
9.25437e-02 8.92795e+03
9.75415e-02 8.39909e+03
1.02534e-01 9.38919e+03
1.07536e-01 7.52359e+03
1.12540e-01 8.04940e+03
1.17537e-01 7.11639e+03
1.22533e-01 7.14930e+03
1.27534e-01 5.72245e+03
1.32530e-01 4.52495e+03
1.37531e-01 3.57334e+03
1.42530e-01 5.37384e+03
1.47526e-01 3.89552e+03
1.52527e-01 4.28394e+03
1.57528e-01 3.39992e+03
1.62527e-01 2.99516e+03
1.67526e-01 2.04281e+03
1.72526e-01 2.44741e+03
1.77526e-01 2.88226e+03
1.82527e-01 2.88680e+03
1.87525e-01 2.79804e+03
1.92520e-01 2.94046e+03
1.97516e-01 2.11371e+03
2.02513e-01 1.85836e+03
2.07516e-01 1.32054e+03
2.12517e-01 1.43695e+03
2.17519e-01 8.47773e+02
2.22521e-01 1.59973e+03
2.27519e-01 1.18298e+03
2.32521e-01 5.64828e+02
2.37520e-01 1.39877e+03
2.42520e-01 1.07262e+03
2.47519e-01 1.01504e+03
2.52516e-01 1.28179e+03
2.57514e-01 6.30555e+02
2.62513e-01 5.91742e+02
2.67513e-01 9.94453e+02
2.72514e-01 5.79219e+02
2.77515e-01 4.65781e+02
2.82516e-01 4.14719e+02
2.87514e-01 4.14883e+02
2.92512e-01 2.42688e+02
2.97514e-01 5.12023e+02
8.00271e-03 1.22355e+04
1.28497e-02 6.02208e+03
1.77641e-02 2.88419e+04
2.26842e-02 1.58263e+04
2.76464e-02 9.34942e+03
3.26361e-02 -2.30025e+03
3.76229e-02 1.20906e+04
4.26066e-02 1.02862e+04
4.75842e-02 1.03230e+04
5.25722e-02 2.94723e+03
5.75659e-02 7.21413e+03
6.25589e-02 5.46581e+03
6.75629e-02 5.42708e+03
7.25605e-02 2.31796e+03
7.75516e-02 2.26283e+03
8.25500e-02 7.77396e+02
8.75455e-02 -8.85941e+02
9.25437e-02 -2.84667e+02
9.75415e-02 9.05742e+02
1.02534e-01 2.74627e+03
1.07536e-01 4.49276e+03
1.12540e-01 4.02871e+03
1.17537e-01 3.20358e+03
1.22533e-01 -1.11612e+03
1.27534e-01 1.81442e+03
1.32530e-01 2.90765e+03
1.37531e-01 2.31853e+03
1.42530e-01 1.61035e+03
1.47526e-01 -8.27934e+02
1.52527e-01 -3.50886e+02
1.57528e-01 1.90976e+02
1.62527e-01 -1.55324e+03
1.67526e-01 -1.06153e+03
1.72526e-01 4.26984e+01
1.77526e-01 -7.27401e+02
1.82527e-01 -5.74746e+01
1.87525e-01 -4.60688e+02
1.92520e-01 -1.17603e+03
1.97516e-01 -8.35716e+02
2.02513e-01 6.35878e+02
2.07516e-01 -3.66739e+02
2.12517e-01 -1.38033e+03
2.17519e-01 -1.02311e+03
2.22521e-01 5.95169e+02
2.27519e-01 1.25780e+03
2.32521e-01 4.16775e+02
2.37520e-01 -5.81091e+02
2.42520e-01 6.38664e+02
2.47519e-01 4.18280e+02
2.52516e-01 -7.57913e+02
2.57514e-01 -1.25783e+02
2.62513e-01 5.00744e+02
2.67513e-01 -2.87999e+02
2.72514e-01 -1.47624e+02
2.77515e-01 -7.24467e+02
2.82516e-01 -6.15084e+02
2.87514e-01 -2.81385e+02
2.92512e-01 1.01672e+03
2.97514e-01 8.30383e+01
