80 2
k power
3.70544e-03 9.99058e+04
8.00271e-03 3.95255e+04
1.28497e-02 3.91838e+04
1.77641e-02 4.22627e+04
2.26842e-02 4.07027e+04
2.76464e-02 3.50424e+04
3.26361e-02 2.84423e+04
3.76229e-02 2.52833e+04
4.26066e-02 2.32256e+04
4.75842e-02 1.95709e+04
5.25722e-02 1.59864e+04
5.75659e-02 1.73450e+04
6.25589e-02 1.61137e+04
6.75629e-02 1.50523e+04
7.25605e-02 1.30347e+04
7.75516e-02 1.19522e+04
8.25500e-02 9.41905e+03
8.75455e-02 9.07269e+03
9.25437e-02 9.04620e+03
9.75415e-02 5.92135e+03
1.02534e-01 7.47673e+03
1.07536e-01 6.87508e+03
1.12540e-01 6.76107e+03
1.17537e-01 6.57126e+03
1.22533e-01 6.39711e+03
1.27534e-01 6.23109e+03
1.32530e-01 5.52015e+03
1.37531e-01 5.29620e+03
1.42530e-01 4.44980e+03
1.47526e-01 3.49579e+03
1.52527e-01 3.51048e+03
1.57528e-01 3.74613e+03
1.62527e-01 3.30873e+03
1.67526e-01 2.83058e+03
1.72526e-01 2.88977e+03
1.77526e-01 2.38434e+03
1.82527e-01 2.84821e+03
1.87525e-01 2.59305e+03
1.92520e-01 2.28481e+03
1.97516e-01 1.95962e+03
2.02513e-01 1.79088e+03
2.07516e-01 1.58540e+03
2.12517e-01 1.93255e+03
2.17519e-01 1.56316e+03
2.22521e-01 9.43422e+02
2.27519e-01 9.68289e+02
2.32521e-01 1.17662e+03
2.37520e-01 1.40922e+03
2.42520e-01 7.22188e+02
2.47519e-01 9.57781e+02
2.52516e-01 1.09238e+03
2.57514e-01 7.35773e+02
2.62513e-01 7.39453e+02
2.67513e-01 8.33008e+02
2.72514e-01 5.49078e+02
2.77515e-01 5.93594e+02
2.82516e-01 2.76461e+02
2.87514e-01 5.41859e+02
2.92512e-01 6.56594e+02
2.97514e-01 2.40758e+02
3.02516e-01 3.91242e+02
3.07515e-01 3.20719e+02
3.12512e-01 6.99461e+02
3.17510e-01 3.89109e+02
3.22511e-01 2.67008e+02
3.27512e-01 2.97156e+02
3.32512e-01 3.66000e+02
3.37512e-01 3.66047e+02
3.42513e-01 3.42289e+02
3.47513e-01 5.76602e+02
3.52513e-01 2.09867e+02
3.57513e-01 4.37969e+01
3.62512e-01 4.25805e+02
3.67512e-01 3.99211e+02
3.72512e-01 3.28289e+02
3.77511e-01 2.06227e+02
3.82510e-01 1.99500e+02
3.87510e-01 1.26531e+02
3.92510e-01 2.02383e+02
3.97510e-01 1.70492e+02
3.70544e-03 -5.60334e+04
8.00271e-03 -1.79110e+04
1.28497e-02 2.85256e+04
1.77641e-02 2.18505e+04
2.26842e-02 1.24251e+04
2.76464e-02 8.28303e+03
3.26361e-02 8.99162e+03
3.76229e-02 2.31421e+03
4.26066e-02 1.31187e+04
4.75842e-02 7.37224e+03
5.25722e-02 1.25478e+04
5.75659e-02 5.46874e+03
6.25589e-02 2.48881e+03
6.75629e-02 7.06879e+03
7.25605e-02 9.05696e+03
7.75516e-02 6.17453e+03
8.25500e-02 4.21583e+03
8.75455e-02 2.58716e+03
9.25437e-02 1.57278e+02
9.75415e-02 2.66764e+01
1.02534e-01 8.76614e+02
1.07536e-01 1.81652e+03
1.12540e-01 1.26231e+03
1.17537e-01 2.95056e+02
1.22533e-01 -1.40252e+03
1.27534e-01 2.44589e+03
1.32530e-01 3.09695e+03
1.37531e-01 2.94676e+03
1.42530e-01 8.71469e+02
1.47526e-01 1.29855e+03
1.52527e-01 1.54453e+03
1.57528e-01 1.05657e+03
1.62527e-01 7.95286e+02
1.67526e-01 -2.50819e+02
1.72526e-01 1.08796e+03
1.77526e-01 1.23920e+03
1.82527e-01 -1.37251e+03
1.87525e-01 1.29582e+03
1.92520e-01 7.12266e+02
1.97516e-01 -6.54434e+02
2.02513e-01 -6.89398e+02
2.07516e-01 -2.15565e+02
2.12517e-01 -8.49058e+01
2.17519e-01 -2.47959e+02
2.22521e-01 -6.88209e+02
2.27519e-01 -6.93946e+00
2.32521e-01 -2.80153e+02
2.37520e-01 -1.00370e+03
2.42520e-01 -9.84781e+02
2.47519e-01 -5.20267e+02
2.52516e-01 -6.71902e+02
2.57514e-01 -3.01478e+02
2.62513e-01 5.64317e+02
2.67513e-01 -1.54611e+02
2.72514e-01 -1.84166e+02
2.77515e-01 -2.96561e+02
2.82516e-01 -7.29459e+02
2.87514e-01 3.66964e+02
2.92512e-01 3.96324e+02
2.97514e-01 2.61941e+02
3.02516e-01 -3.55337e+02
3.07515e-01 -4.08987e+02
3.12512e-01 -7.78739e+02
3.17510e-01 -3.23193e+02
3.22511e-01 3.40202e+02
3.27512e-01 -4.90777e+02
3.32512e-01 -3.04981e+02
3.37512e-01 3.58775e+02
3.42513e-01 -2.30080e+02
3.47513e-01 -6.07679e+02
3.52513e-01 1.14760e+02
3.57513e-01 -5.04805e+02
3.62512e-01 2.15199e+01
3.67512e-01 3.31956e+02
3.72512e-01 -1.22950e+02
3.77511e-01 -1.98966e+01
3.82510e-01 -4.29625e+02
3.87510e-01 -2.64882e+02
3.92510e-01 -5.13509e+01
3.97510e-01 1.09633e+02
