60 2
k power
3.70814e-03 3.17458e+03
8.01858e-03 2.64347e+04
1.28441e-02 2.63232e+04
1.77514e-02 2.80175e+04
2.26910e-02 3.76916e+04
2.76613e-02 4.13721e+04
3.26316e-02 2.80139e+04
3.76089e-02 2.62651e+04
4.25899e-02 2.21969e+04
4.75838e-02 1.93734e+04
5.25894e-02 2.02055e+04
5.75770e-02 1.74365e+04
6.25679e-02 1.71140e+04
6.75637e-02 1.57617e+04
7.25587e-02 1.51618e+04
7.75534e-02 1.10111e+04
8.25494e-02 1.08356e+04
8.75470e-02 1.21338e+04
9.25421e-02 9.51502e+03
9.75420e-02 8.67688e+03
1.02542e-01 8.19452e+03
1.07541e-01 6.76749e+03
1.12539e-01 7.36155e+03
1.17536e-01 5.71730e+03
1.22536e-01 6.18347e+03
1.27533e-01 5.63085e+03
1.32529e-01 3.56279e+03
1.37528e-01 4.45140e+03
1.42529e-01 4.23662e+03
1.47530e-01 4.72100e+03
1.52529e-01 4.67900e+03
1.57528e-01 3.87426e+03
1.62527e-01 3.85384e+03
1.67527e-01 2.80954e+03
1.72526e-01 2.47150e+03
1.77523e-01 2.77427e+03
1.82522e-01 2.22638e+03
1.87521e-01 2.10120e+03
1.92521e-01 2.37859e+03
1.97520e-01 1.97516e+03
2.02519e-01 1.88781e+03
2.07520e-01 1.98932e+03
2.12519e-01 1.17460e+03
2.17519e-01 1.24580e+03
2.22518e-01 6.47930e+02
2.27517e-01 2.37945e+02
2.32518e-01 1.29734e+03
2.37519e-01 1.09490e+03
2.42519e-01 1.16385e+03
2.47519e-01 1.20648e+03
2.52518e-01 1.01253e+03
2.57516e-01 8.02250e+02
2.62515e-01 5.47555e+02
2.67514e-01 7.88938e+02
2.72514e-01 7.01008e+02
2.77515e-01 -3.81953e+01
2.82515e-01 4.62633e+02
2.87515e-01 7.32734e+02
2.92514e-01 1.35172e+02
2.97513e-01 4.22812e+01
3.70814e-03 -3.94062e+04
8.01858e-03 6.02470e+04
1.28441e-02 -1.50130e+04
1.77514e-02 9.70658e+03
2.26910e-02 2.53207e+04
2.76613e-02 1.16333e+04
3.26316e-02 2.07964e+04
3.76089e-02 1.78174e+04
4.25899e-02 7.48620e+03
4.75838e-02 6.46380e+02
5.25894e-02 9.75804e+03
5.75770e-02 5.38835e+03
6.25679e-02 5.04926e+03
6.75637e-02 4.82139e+03
7.25587e-02 5.58828e+03
7.75534e-02 3.93562e+03
8.25494e-02 3.71941e+03
8.75470e-02 2.03117e+02
9.25421e-02 -6.91445e+02
9.75420e-02 -4.52034e+02
1.02542e-01 4.49421e+02
1.07541e-01 1.61917e+03
1.12539e-01 5.35490e+02
1.17536e-01 -4.43218e+02
1.22536e-01 -1.21243e+03
1.27533e-01 -8.96849e+02
1.32529e-01 2.55901e+03
1.37528e-01 1.85538e+03
1.42529e-01 -3.50699e+02
1.47530e-01 9.95187e+02
1.52529e-01 1.41816e+03
1.57528e-01 -6.60681e+01
1.62527e-01 -6.27071e+02
1.67527e-01 2.02806e+03
1.72526e-01 1.02847e+03
1.77523e-01 1.09769e+03
1.82522e-01 -6.92972e+02
1.87521e-01 1.14786e+03
1.92521e-01 1.17718e+03
1.97520e-01 7.69449e+02
2.02519e-01 -1.44268e+03
2.07520e-01 -7.01705e+02
2.12519e-01 -4.00927e+02
2.17519e-01 -1.45124e+03
2.22518e-01 -5.87368e+02
2.27517e-01 -1.44912e+02
2.32518e-01 1.75191e+03
2.37519e-01 -2.58802e+01
2.42519e-01 -2.56375e+03
2.47519e-01 -6.26305e+02
2.52518e-01 -4.80750e+02
2.57516e-01 -4.15701e+02
2.62515e-01 -8.65486e+02
2.67514e-01 -3.66218e+01
2.72514e-01 -5.10277e+02
2.77515e-01 -5.83802e+02
2.82515e-01 3.00987e+02
2.87515e-01 6.94627e+02
2.92514e-01 3.39664e+02
2.97513e-01 3.17536e+02
