80 2
k power
3.70544e-03 7.15281e+04
8.00271e-03 3.78390e+04
1.28497e-02 2.51625e+04
1.77641e-02 3.69481e+04
2.26842e-02 3.43892e+04
2.76464e-02 3.15655e+04
3.26361e-02 3.03147e+04
3.76229e-02 2.88232e+04
4.26066e-02 2.46367e+04
4.75842e-02 2.07274e+04
5.25722e-02 2.14255e+04
5.75659e-02 1.72644e+04
6.25589e-02 1.71338e+04
6.75629e-02 1.42973e+04
7.25605e-02 1.30878e+04
7.75516e-02 1.16705e+04
8.25500e-02 9.70905e+03
8.75455e-02 9.98053e+03
9.25437e-02 8.92697e+03
9.75415e-02 8.40980e+03
1.02534e-01 6.56503e+03
1.07536e-01 6.41952e+03
1.12540e-01 7.40392e+03
1.17537e-01 7.48295e+03
1.22533e-01 5.01312e+03
1.27534e-01 4.61755e+03
1.32530e-01 4.42963e+03
1.37531e-01 4.70529e+03
1.42530e-01 4.17244e+03
1.47526e-01 3.36839e+03
1.52527e-01 2.94161e+03
1.57528e-01 2.92481e+03
1.62527e-01 2.21466e+03
1.67526e-01 2.36852e+03
1.72526e-01 1.69360e+03
1.77526e-01 1.33373e+03
1.82527e-01 2.05017e+03
1.87525e-01 2.65170e+03
1.92520e-01 1.63979e+03
1.97516e-01 1.44547e+03
2.02513e-01 1.99598e+03
2.07516e-01 1.33488e+03
2.12517e-01 1.47179e+03
2.17519e-01 1.00377e+03
2.22521e-01 9.14742e+02
2.27519e-01 8.97141e+02
2.32521e-01 1.40152e+03
2.37520e-01 1.11888e+03
2.42520e-01 1.52919e+03
2.47519e-01 7.52938e+02
2.52516e-01 5.95445e+02
2.57514e-01 5.65211e+02
2.62513e-01 1.26791e+03
2.67513e-01 1.07887e+03
2.72514e-01 4.21484e+02
2.77515e-01 8.50297e+02
2.82516e-01 4.96500e+02
2.87514e-01 4.90805e+02
2.92512e-01 7.40930e+02
2.97514e-01 8.68469e+02
3.02516e-01 4.92688e+02
3.07515e-01 2.09375e+02
3.12512e-01 5.41438e+02
3.17510e-01 5.49070e+02
3.22511e-01 9.56172e+01
3.27512e-01 6.23078e+02
3.32512e-01 5.08969e+02
3.37512e-01 5.22875e+02
3.42513e-01 4.11883e+02
3.47513e-01 3.66742e+02
3.52513e-01 1.70172e+02
3.57513e-01 5.53891e+02
3.62512e-01 -7.95859e+01
3.67512e-01 2.26258e+02
3.72512e-01 4.01859e+02
3.77511e-01 3.01648e+02
3.82510e-01 1.55469e+02
3.87510e-01 -1.27422e+01
3.92510e-01 1.11445e+02
3.97510e-01 3.94711e+02
3.70544e-03 4.59060e+04
8.00271e-03 7.08406e+04
1.28497e-02 1.75139e+04
1.77641e-02 4.20340e+03
2.26842e-02 1.59594e+04
2.76464e-02 1.64117e+04
3.26361e-02 1.45613e+04
3.76229e-02 1.22785e+04
4.26066e-02 5.67752e+03
4.75842e-02 5.45176e+03
5.25722e-02 7.96233e+03
5.75659e-02 3.09252e+02
6.25589e-02 5.83677e+03
6.75629e-02 2.74391e+03
7.25605e-02 2.32024e+03
7.75516e-02 8.23959e+03
8.25500e-02 5.74366e+03
8.75455e-02 -1.12317e+03
9.25437e-02 -2.66678e+02
9.75415e-02 1.54418e+03
1.02534e-01 1.97943e+03
1.07536e-01 2.98523e+03
1.12540e-01 9.41013e+02
1.17537e-01 3.56212e+02
1.22533e-01 -1.39507e+03
1.27534e-01 -8.19062e+02
1.32530e-01 1.91555e+03
1.37531e-01 1.53437e+03
1.42530e-01 1.05207e+02
1.47526e-01 1.45748e+03
1.52527e-01 1.51607e+03
1.57528e-01 -2.66036e+02
1.62527e-01 1.93505e+03
1.67526e-01 -1.24785e+03
1.72526e-01 1.24311e+03
1.77526e-01 8.27975e+01
1.82527e-01 -1.09149e+03
1.87525e-01 2.90672e+02
1.92520e-01 6.17286e+02
1.97516e-01 -3.73519e+02
2.02513e-01 -1.71070e+03
2.07516e-01 -1.40576e+03
2.12517e-01 1.35763e+03
2.17519e-01 5.58488e+02
2.22521e-01 5.61512e+01
2.27519e-01 -2.93372e+02
2.32521e-01 2.54018e+02
2.37520e-01 7.30034e+02
2.42520e-01 5.51796e+02
2.47519e-01 4.80688e+02
2.52516e-01 6.78926e+02
2.57514e-01 -7.30569e+02
2.62513e-01 3.09497e+02
2.67513e-01 -4.97433e+02
2.72514e-01 -7.59856e+01
2.77515e-01 -3.96601e+02
2.82516e-01 2.12808e+02
2.87514e-01 1.80012e+02
2.92512e-01 -1.04289e+02
2.97514e-01 -3.51271e+02
3.02516e-01 1.71631e+01
3.07515e-01 -1.07018e+02
3.12512e-01 -1.08570e+02
3.17510e-01 -1.96123e+01
3.22511e-01 -1.14834e+03
3.27512e-01 -8.79198e+02
3.32512e-01 -2.21200e+02
3.37512e-01 -3.10613e+02
3.42513e-01 -4.08745e+02
3.47513e-01 4.53907e+01
3.52513e-01 -8.65326e+01
3.57513e-01 -1.20379e+02
3.62512e-01 -8.95429e+02
3.67512e-01 -8.15030e+01
3.72512e-01 1.06910e+02
3.77511e-01 -6.85468e+02
3.82510e-01 8.86427e+02
3.87510e-01 -4.20589e+02
3.92510e-01 -2.67403e+02
3.97510e-01 -5.75111e+01
