60 2
k power
3.78596e-03 3.87981e+04
8.05565e-03 3.91374e+04
1.28387e-02 3.61553e+04
1.77584e-02 4.04149e+04
2.26862e-02 4.63885e+04
2.76450e-02 3.37670e+04
3.26261e-02 2.87326e+04
3.76152e-02 2.36420e+04
4.26121e-02 1.95331e+04
4.75881e-02 2.19483e+04
5.25764e-02 1.50178e+04
5.75766e-02 1.70249e+04
6.25706e-02 1.75651e+04
6.75643e-02 1.61753e+04
7.25546e-02 1.51662e+04
7.75520e-02 1.36611e+04
8.25499e-02 1.14700e+04
8.75466e-02 1.03463e+04
9.25461e-02 9.39975e+03
9.75410e-02 8.26016e+03
1.02539e-01 7.43880e+03
1.07538e-01 7.59130e+03
1.12539e-01 6.66184e+03
1.17539e-01 5.12714e+03
1.22534e-01 5.25381e+03
1.27532e-01 5.70688e+03
1.32531e-01 4.99704e+03
1.37529e-01 4.58412e+03
1.42529e-01 5.32467e+03
1.47527e-01 4.96657e+03
1.52526e-01 4.45288e+03
1.57526e-01 2.76961e+03
1.62527e-01 3.15333e+03
1.67528e-01 3.71127e+03
1.72524e-01 2.51449e+03
1.77522e-01 2.91381e+03
1.82524e-01 2.29913e+03
1.87522e-01 2.02842e+03
1.92522e-01 2.04757e+03
1.97523e-01 2.22648e+03
2.02522e-01 2.47377e+03
2.07520e-01 1.84453e+03
2.12520e-01 1.65152e+03
2.17519e-01 1.29051e+03
2.22517e-01 1.66244e+03
2.27517e-01 1.90368e+03
2.32517e-01 1.34437e+03
2.37517e-01 1.58233e+03
2.42517e-01 1.07333e+03
2.47517e-01 1.36698e+03
2.52517e-01 1.07031e+03
2.57516e-01 1.08252e+03
2.62515e-01 9.02164e+02
2.67515e-01 9.94578e+02
2.72514e-01 6.03453e+02
2.77515e-01 8.34094e+02
2.82515e-01 5.70031e+02
2.87514e-01 2.86484e+02
2.92514e-01 1.15956e+03
2.97513e-01 8.72812e+02
3.78596e-03 1.58878e+04
8.05565e-03 3.35732e+04
1.28387e-02 2.48076e+04
1.77584e-02 -3.39516e+03
2.26862e-02 1.35656e+04
2.76450e-02 1.62650e+04
3.26261e-02 7.52195e+03
3.76152e-02 1.34412e+04
4.26121e-02 5.43805e+03
4.75881e-02 8.63939e+03
5.25764e-02 4.53475e+03
5.75766e-02 -2.39641e+02
6.25706e-02 1.99047e+03
6.75643e-02 2.96095e+03
7.25546e-02 5.98762e+03
7.75520e-02 8.47282e+03
8.25499e-02 -3.54920e+02
8.75466e-02 2.79532e+03
9.25461e-02 2.88678e+03
9.75410e-02 2.25967e+03
1.02539e-01 1.22992e+01
1.07538e-01 3.52636e+02
1.12539e-01 8.58953e+02
1.17539e-01 2.78190e+03
1.22534e-01 2.46086e+02
1.27532e-01 9.88859e+02
1.32531e-01 -1.62142e+02
1.37529e-01 5.92938e+02
1.42529e-01 4.31062e+02
1.47527e-01 1.39379e+03
1.52526e-01 2.96147e+02
1.57526e-01 -4.77365e+01
1.62527e-01 -1.51802e+02
1.67528e-01 4.47662e+02
1.72524e-01 -1.88314e+02
1.77522e-01 1.53682e+02
1.82524e-01 -2.59727e+03
1.87522e-01 -6.70129e+02
1.92522e-01 -1.28795e+02
1.97523e-01 4.25311e+02
2.02522e-01 3.15633e+02
2.07520e-01 1.20442e+02
2.12520e-01 7.53775e+02
2.17519e-01 -8.83609e+02
2.22517e-01 -7.63760e+02
2.27517e-01 -3.00225e+01
2.32517e-01 -5.75434e+02
2.37517e-01 -1.28640e+03
2.42517e-01 -1.21152e+01
2.47517e-01 -8.84802e+02
2.52517e-01 -9.52767e+02
2.57516e-01 -6.04842e+02
2.62515e-01 -4.66494e+02
2.67515e-01 -2.86328e+02
2.72514e-01 -8.48009e+01
2.77515e-01 -6.82935e+02
2.82515e-01 -4.31923e+02
2.87514e-01 -2.92432e+02
2.92514e-01 -1.90488e+02
2.97513e-01 3.23194e+02
