59 2
k power
8.05040e-03 1.65763e+04
1.28486e-02 2.61009e+04
1.77516e-02 4.83972e+04
2.26918e-02 3.92215e+04
2.76480e-02 3.26247e+04
3.26126e-02 3.01541e+04
3.76111e-02 3.09138e+04
4.26130e-02 2.48340e+04
4.76051e-02 2.06152e+04
5.25913e-02 2.08793e+04
5.75684e-02 1.56833e+04
6.25625e-02 1.74606e+04
6.75666e-02 1.44251e+04
7.25730e-02 1.46892e+04
7.75647e-02 1.28441e+04
8.25476e-02 1.10135e+04
8.75441e-02 9.52848e+03
9.25437e-02 9.22784e+03
9.75415e-02 9.07050e+03
1.02541e-01 8.09463e+03
1.07542e-01 6.54777e+03
1.12541e-01 6.46087e+03
1.17533e-01 6.90377e+03
1.22524e-01 7.69114e+03
1.27531e-01 6.21481e+03
1.32537e-01 4.74941e+03
1.37532e-01 5.21827e+03
1.42526e-01 4.28733e+03
1.47525e-01 4.33131e+03
1.52527e-01 3.55052e+03
1.57525e-01 4.00553e+03
1.62524e-01 3.60819e+03
1.67524e-01 3.33088e+03
1.72523e-01 3.27562e+03
1.77521e-01 2.63851e+03
1.82521e-01 2.63267e+03
1.87522e-01 2.88448e+03
1.92522e-01 3.29136e+03
1.97522e-01 2.34162e+03
2.02520e-01 2.95754e+03
2.07516e-01 2.47224e+03
2.12515e-01 1.98534e+03
2.17519e-01 1.28144e+03
2.22521e-01 1.79988e+03
2.27520e-01 1.19780e+03
2.32521e-01 9.90578e+02
2.37519e-01 1.16883e+03
2.42517e-01 1.19885e+03
2.47516e-01 1.05721e+03
2.52517e-01 1.60106e+03
2.57519e-01 8.94305e+02
2.62519e-01 4.43438e+02
2.67517e-01 1.09473e+03
2.72515e-01 7.40820e+02
2.77516e-01 3.51141e+02
2.82516e-01 5.53484e+02
2.87515e-01 5.90195e+02
2.92513e-01 1.11465e+03
2.97512e-01 1.28524e+03
8.05040e-03 1.08216e+04
1.28486e-02 1.99457e+04
1.77516e-02 -5.85118e+03
2.26918e-02 1.06465e+04
2.76480e-02 2.77778e+04
3.26126e-02 1.37031e+04
3.76111e-02 1.45638e+04
4.26130e-02 1.17466e+04
4.76051e-02 1.08184e+04
5.25913e-02 1.24676e+04
5.75684e-02 7.93738e+03
6.25625e-02 4.51508e+03
6.75666e-02 1.77595e+03
7.25730e-02 4.97918e+03
7.75647e-02 9.36483e+03
8.25476e-02 6.84521e+03
8.75441e-02 2.13413e+03
9.25437e-02 4.21017e+03
9.75415e-02 4.40611e+03
1.02541e-01 5.34350e+03
1.07542e-01 3.46024e+03
1.12541e-01 3.79661e+03
1.17533e-01 -2.15489e+02
1.22524e-01 -2.00982e+02
1.27531e-01 1.53183e+03
1.32537e-01 2.36616e+02
1.37532e-01 3.76639e+03
1.42526e-01 1.39166e+03
1.47525e-01 -1.71360e+03
1.52527e-01 1.21573e+03
1.57525e-01 1.78207e+03
1.62524e-01 5.90496e+02
1.67524e-01 -3.73002e+02
1.72523e-01 2.91722e+02
1.77521e-01 4.46142e+02
1.82521e-01 2.94827e+03
1.87522e-01 3.29842e+02
1.92522e-01 -1.04033e+03
1.97522e-01 -2.17745e+03
2.02520e-01 -5.08346e+02
2.07516e-01 8.07955e+01
2.12515e-01 6.10328e+02
2.17519e-01 -4.00519e+02
2.22521e-01 -1.63589e+02
2.27520e-01 -4.70644e+02
2.32521e-01 -5.64508e+02
2.37519e-01 3.13292e+01
2.42517e-01 5.53566e+02
2.47516e-01 1.38890e+03
2.52517e-01 -8.97408e+01
2.57519e-01 -4.74707e+02
2.62519e-01 -1.92052e+02
2.67517e-01 -4.29041e+02
2.72515e-01 -1.06671e+03
2.77516e-01 -1.24585e+03
2.82516e-01 -7.78523e+01
2.87515e-01 -2.05530e+02
2.92513e-01 -4.53291e+02
2.97512e-01 -4.56254e+02
