80 2
k power
3.70544e-03 5.75891e+04
8.00271e-03 3.49858e+04
1.28497e-02 2.68716e+04
1.77641e-02 3.62007e+04
2.26842e-02 3.74003e+04
2.76464e-02 2.94868e+04
3.26361e-02 2.93687e+04
3.76229e-02 2.73707e+04
4.26066e-02 2.29130e+04
4.75842e-02 2.02589e+04
5.25722e-02 2.07243e+04
5.75659e-02 1.56641e+04
6.25589e-02 1.65265e+04
6.75629e-02 1.42046e+04
7.25605e-02 1.17672e+04
7.75516e-02 1.17515e+04
8.25500e-02 1.00571e+04
8.75455e-02 1.06067e+04
9.25437e-02 8.17428e+03
9.75415e-02 8.31391e+03
1.02534e-01 6.51830e+03
1.07536e-01 5.99259e+03
1.12540e-01 6.75732e+03
1.17537e-01 6.58593e+03
1.22533e-01 5.61206e+03
1.27534e-01 4.39204e+03
1.32530e-01 4.17302e+03
1.37531e-01 4.53127e+03
1.42530e-01 4.34732e+03
1.47526e-01 3.37666e+03
1.52527e-01 3.18070e+03
1.57528e-01 3.06224e+03
1.62527e-01 2.76391e+03
1.67526e-01 2.58782e+03
1.72526e-01 2.10068e+03
1.77526e-01 1.66996e+03
1.82527e-01 1.96653e+03
1.87525e-01 2.63400e+03
1.92520e-01 1.70944e+03
1.97516e-01 1.77351e+03
2.02513e-01 2.04537e+03
2.07516e-01 1.61604e+03
2.12517e-01 1.73481e+03
2.17519e-01 1.28905e+03
2.22521e-01 8.34844e+02
2.27519e-01 8.27305e+02
2.32521e-01 1.45444e+03
2.37520e-01 1.46573e+03
2.42520e-01 1.35735e+03
2.47519e-01 7.64484e+02
2.52516e-01 5.82234e+02
2.57514e-01 4.68047e+02
2.62513e-01 1.07779e+03
2.67513e-01 1.17889e+03
2.72514e-01 9.61359e+02
2.77515e-01 8.68422e+02
2.82516e-01 6.44047e+02
2.87514e-01 7.61578e+02
2.92512e-01 7.13547e+02
2.97514e-01 6.52047e+02
3.02516e-01 4.25391e+02
3.07515e-01 4.73258e+02
3.12512e-01 5.99352e+02
3.17510e-01 7.61578e+02
3.22511e-01 3.68992e+02
3.27512e-01 6.95492e+02
3.32512e-01 4.04555e+02
3.37512e-01 5.31836e+02
3.42513e-01 5.76977e+02
3.47513e-01 5.05047e+02
3.52513e-01 3.28016e+02
3.57513e-01 4.92164e+02
3.62512e-01 -6.67734e+01
3.67512e-01 2.08289e+02
3.72512e-01 3.94289e+02
3.77511e-01 3.29320e+02
3.82510e-01 7.47109e+01
3.87510e-01 2.19062e+01
3.92510e-01 1.12250e+02
3.97510e-01 4.10102e+02
3.70544e-03 -2.27159e+04
8.00271e-03 3.84927e+04
1.28497e-02 2.18627e+04
1.77641e-02 -4.11752e+02
2.26842e-02 2.71137e+04
2.76464e-02 1.45535e+04
3.26361e-02 1.71645e+04
3.76229e-02 1.07204e+04
4.26066e-02 7.29601e+03
4.75842e-02 1.20711e+04
5.25722e-02 1.18245e+04
5.75659e-02 2.04508e+03
6.25589e-02 8.50466e+03
6.75629e-02 3.95977e+03
7.25605e-02 4.30840e+03
7.75516e-02 6.56739e+03
8.25500e-02 5.69796e+03
8.75455e-02 9.25081e+02
9.25437e-02 2.28203e+03
9.75415e-02 1.30878e+03
1.02534e-01 1.90916e+03
1.07536e-01 3.31872e+03
1.12540e-01 2.20427e+03
1.17537e-01 7.55393e+02
1.22533e-01 -1.09694e+03
1.27534e-01 -3.55623e+02
1.32530e-01 2.43755e+03
1.37531e-01 1.93025e+03
1.42530e-01 -4.60364e+01
1.47526e-01 9.65844e+02
1.52527e-01 -2.24149e+02
1.57528e-01 -8.39403e+02
1.62527e-01 1.47359e+03
1.67526e-01 -8.25776e+02
1.72526e-01 1.74528e+03
1.77526e-01 7.90208e+02
1.82527e-01 3.64119e+02
1.87525e-01 1.14200e+03
1.92520e-01 8.05005e+02
1.97516e-01 1.51849e+02
2.02513e-01 -9.44940e+02
2.07516e-01 -1.32139e+03
2.12517e-01 1.16809e+03
2.17519e-01 5.98649e+02
2.22521e-01 -6.91453e+01
2.27519e-01 -2.17604e+02
2.32521e-01 4.51493e+02
2.37520e-01 3.89618e+02
2.42520e-01 -3.66963e+02
2.47519e-01 -7.81384e+01
2.52516e-01 3.88532e+02
2.57514e-01 -2.96786e+02
2.62513e-01 3.72086e+02
2.67513e-01 -4.92736e+02
2.72514e-01 -1.16459e+02
2.77515e-01 1.04859e+01
2.82516e-01 7.51001e+02
2.87514e-01 1.89305e+02
2.92512e-01 1.10549e+02
2.97514e-01 -6.52897e+02
3.02516e-01 -4.49862e+01
3.07515e-01 -1.48372e+02
3.12512e-01 -5.53388e+01
3.17510e-01 -4.63657e+01
3.22511e-01 -7.20291e+02
3.27512e-01 -4.80707e+02
3.32512e-01 3.80079e+02
3.37512e-01 4.30756e+02
3.42513e-01 -1.04308e+02
3.47513e-01 9.22390e+01
3.52513e-01 9.02144e+01
3.57513e-01 -1.12190e+02
3.62512e-01 -7.75745e+02
3.67512e-01 1.15791e+02
3.72512e-01 3.70969e+02
3.77511e-01 -6.38353e+02
3.82510e-01 9.30625e+02
3.87510e-01 -3.91470e+01
3.92510e-01 -6.84483e+01
3.97510e-01 -2.32042e+02
