80 2
k power
3.75378e-03 5.46072e+04
8.05040e-03 5.48283e+04
1.28486e-02 6.14590e+04
1.77516e-02 4.76617e+04
2.26918e-02 3.26104e+04
2.76480e-02 3.40525e+04
3.26126e-02 2.92065e+04
3.76111e-02 2.78328e+04
4.26130e-02 2.53218e+04
4.76051e-02 2.08844e+04
5.25913e-02 1.99050e+04
5.75684e-02 1.98864e+04
6.25625e-02 1.50374e+04
6.75666e-02 1.37282e+04
7.25730e-02 1.37904e+04
7.75647e-02 1.38522e+04
8.25476e-02 1.30699e+04
8.75441e-02 1.12379e+04
9.25437e-02 7.99570e+03
9.75415e-02 7.08799e+03
1.02541e-01 7.75162e+03
1.07542e-01 7.27706e+03
1.12541e-01 5.50453e+03
1.17533e-01 4.82979e+03
1.22524e-01 5.42117e+03
1.27531e-01 5.58110e+03
1.32537e-01 4.94432e+03
1.37532e-01 5.81622e+03
1.42526e-01 4.36287e+03
1.47525e-01 4.09216e+03
1.52527e-01 3.95880e+03
1.57525e-01 3.34882e+03
1.62524e-01 2.97678e+03
1.67524e-01 2.09523e+03
1.72523e-01 1.99963e+03
1.77521e-01 2.97586e+03
1.82521e-01 2.92961e+03
1.87522e-01 2.33180e+03
1.92522e-01 1.89495e+03
1.97522e-01 2.39126e+03
2.02520e-01 1.57581e+03
2.07516e-01 1.07053e+03
2.12515e-01 1.33394e+03
2.17519e-01 1.66048e+03
2.22521e-01 1.45625e+03
2.27520e-01 1.79388e+03
2.32521e-01 1.40911e+03
2.37519e-01 1.17243e+03
2.42517e-01 1.21009e+03
2.47516e-01 1.01272e+03
2.52517e-01 8.48234e+02
2.57519e-01 9.44344e+02
2.62519e-01 6.14852e+02
2.67517e-01 5.67117e+02
2.72515e-01 5.80156e+02
2.77516e-01 8.55477e+02
2.82516e-01 9.45047e+02
2.87515e-01 1.00413e+03
2.92513e-01 3.43977e+02
2.97512e-01 7.05891e+02
3.02513e-01 4.67906e+02
3.07511e-01 2.27227e+02
3.12511e-01 6.34570e+02
3.17513e-01 6.50469e+02
3.22513e-01 4.06367e+02
3.27512e-01 5.42594e+02
3.32509e-01 3.46023e+02
3.37510e-01 4.93898e+02
3.42513e-01 4.56383e+02
3.47514e-01 4.10000e+02
3.52514e-01 6.45156e+02
3.57512e-01 4.92344e+02
3.62512e-01 2.75422e+02
3.67512e-01 3.31789e+02
3.72510e-01 2.91172e+02
3.77511e-01 2.47938e+02
3.82512e-01 3.15500e+02
3.87512e-01 3.05875e+02
3.92510e-01 4.89938e+02
3.97510e-01 1.73336e+02
3.75378e-03 4.00850e+04
8.05040e-03 5.61570e+04
1.28486e-02 1.49976e+04
1.77516e-02 2.17362e+04
2.26918e-02 3.28666e+04
2.76480e-02 1.16989e+04
3.26126e-02 9.15255e+03
3.76111e-02 9.12584e+03
4.26130e-02 -7.29535e+02
4.76051e-02 5.57021e+03
5.25913e-02 2.00648e+02
5.75684e-02 8.00500e+03
6.25625e-02 2.30861e+03
6.75666e-02 5.97819e+03
7.25730e-02 5.94500e+03
7.75647e-02 5.95718e+03
8.25476e-02 2.47996e+03
8.75441e-02 6.33000e+03
9.25437e-02 4.10286e+03
9.75415e-02 2.36863e+03
1.02541e-01 6.93826e+03
1.07542e-01 2.22948e+03
1.12541e-01 -1.30398e+03
1.17533e-01 -1.67223e+02
1.22524e-01 3.08282e+03
1.27531e-01 6.14090e+02
1.32537e-01 1.42662e+03
1.37532e-01 2.53009e+03
1.42526e-01 2.02097e+03
1.47525e-01 1.42401e+03
1.52527e-01 1.54074e+03
1.57525e-01 7.13099e+02
1.62524e-01 2.29406e+03
1.67524e-01 2.90977e+03
1.72523e-01 1.31871e+03
1.77521e-01 6.75413e+02
1.82521e-01 2.95798e+02
1.87522e-01 4.57593e+02
1.92522e-01 -1.22519e+03
1.97522e-01 1.25236e+03
2.02520e-01 -3.42301e+01
2.07516e-01 -5.44753e+02
2.12515e-01 5.19482e+02
2.17519e-01 6.16909e+02
2.22521e-01 -8.63500e+01
2.27520e-01 2.07006e+00
2.32521e-01 1.83457e+03
2.37519e-01 8.50517e+02
2.42517e-01 -3.07844e+02
2.47516e-01 6.06805e+02
2.52517e-01 1.12912e+02
2.57519e-01 -4.79555e+02
2.62519e-01 -3.48456e+02
2.67517e-01 -2.58907e+02
2.72515e-01 -3.29326e+02
2.77516e-01 -2.95919e+02
2.82516e-01 1.89503e+02
2.87515e-01 2.87943e+02
2.92513e-01 -6.52986e+02
2.97512e-01 -2.89948e+02
3.02513e-01 -2.06946e+02
3.07511e-01 -9.95524e+02
3.12511e-01 -8.20385e+02
3.17513e-01 -5.10774e+02
3.22513e-01 1.01930e+02
3.27512e-01 8.22989e+02
3.32509e-01 5.80902e+02
3.37510e-01 -3.77240e+02
3.42513e-01 1.44042e+03
3.47514e-01 1.04366e+03
3.52514e-01 5.92540e+02
3.57512e-01 -6.05689e+01
3.62512e-01 -4.28875e+02
3.67512e-01 4.97345e+02
3.72510e-01 1.22943e+02
3.77511e-01 6.50098e+02
3.82512e-01 -5.38627e+02
3.87512e-01 -4.93925e+00
3.92510e-01 7.93989e+02
3.97510e-01 -3.10916e+02
