59 2
k power
8.01858e-03 6.67899e+04
1.28441e-02 4.19743e+04
1.77514e-02 3.60034e+04
2.26910e-02 2.90165e+04
2.76613e-02 3.10302e+04
3.26316e-02 3.17964e+04
3.76089e-02 2.27427e+04
4.25899e-02 1.72601e+04
4.75838e-02 1.84726e+04
5.25894e-02 1.63777e+04
5.75770e-02 1.65535e+04
6.25679e-02 1.57547e+04
6.75637e-02 1.54774e+04
7.25587e-02 1.34556e+04
7.75534e-02 1.21962e+04
8.25494e-02 1.28166e+04
8.75470e-02 1.19252e+04
9.25421e-02 9.27863e+03
9.75420e-02 7.65300e+03
1.02542e-01 6.00301e+03
1.07541e-01 5.28827e+03
1.12539e-01 6.67672e+03
1.17536e-01 5.87277e+03
1.22536e-01 6.10575e+03
1.27533e-01 5.68747e+03
1.32529e-01 4.31291e+03
1.37528e-01 4.81402e+03
1.42529e-01 4.91602e+03
1.47530e-01 4.44200e+03
1.52529e-01 3.19788e+03
1.57528e-01 2.79062e+03
1.62527e-01 2.42897e+03
1.67527e-01 2.87520e+03
1.72526e-01 2.02846e+03
1.77523e-01 2.88562e+03
1.82522e-01 3.13834e+03
1.87521e-01 3.15189e+03
1.92521e-01 2.73348e+03
1.97520e-01 1.87383e+03
2.02519e-01 2.01791e+03
2.07520e-01 1.76771e+03
2.12519e-01 1.74740e+03
2.17519e-01 1.70005e+03
2.22518e-01 1.18985e+03
2.27517e-01 1.23155e+03
2.32518e-01 1.11424e+03
2.37519e-01 1.28226e+03
2.42519e-01 9.81594e+02
2.47519e-01 7.27250e+02
2.52518e-01 8.73859e+02
2.57516e-01 6.43539e+02
2.62515e-01 2.34539e+02
2.67514e-01 5.84812e+02
2.72514e-01 9.46461e+02
2.77515e-01 8.15219e+02
2.82515e-01 6.77086e+02
2.87515e-01 6.06578e+02
2.92514e-01 3.31016e+02
2.97513e-01 4.38758e+02
8.01858e-03 1.00485e+05
1.28441e-02 9.56190e+03
1.77514e-02 -4.03091e+03
2.26910e-02 1.98613e+04
2.76613e-02 2.68010e+04
3.26316e-02 1.87887e+04
3.76089e-02 3.31376e+03
4.25899e-02 7.27027e+03
4.75838e-02 3.28165e+03
5.25894e-02 6.95758e+03
5.75770e-02 9.34815e+03
6.25679e-02 7.01064e+03
6.75637e-02 6.02142e+03
7.25587e-02 3.44945e+03
7.75534e-02 3.13078e+03
8.25494e-02 4.65834e+03
8.75470e-02 2.39202e+03
9.25421e-02 3.43856e+03
9.75420e-02 4.08172e+03
1.02542e-01 3.09470e+03
1.07541e-01 1.05013e+02
1.12539e-01 2.39814e+03
1.17536e-01 2.01094e+03
1.22536e-01 8.86914e+02
1.27533e-01 1.56784e+03
1.32529e-01 2.02082e+03
1.37528e-01 1.34169e+03
1.42529e-01 1.83096e+03
1.47530e-01 3.32288e+03
1.52529e-01 4.00242e+03
1.57528e-01 1.53085e+03
1.62527e-01 1.25371e+03
1.67527e-01 3.38109e+02
1.72526e-01 -6.88554e+02
1.77523e-01 1.27648e+03
1.82522e-01 8.67217e+02
1.87521e-01 -1.23404e+02
1.92521e-01 3.42042e+03
1.97520e-01 1.16002e+03
2.02519e-01 2.00655e+02
2.07520e-01 1.09128e+03
2.12519e-01 4.88737e+02
2.17519e-01 -2.11820e+02
2.22518e-01 3.14667e+02
2.27517e-01 3.48225e+02
2.32518e-01 3.15363e+02
2.37519e-01 7.27302e+02
2.42519e-01 -3.73707e+02
2.47519e-01 -1.95555e+02
2.52518e-01 1.42860e+03
2.57516e-01 3.74770e+02
2.62515e-01 2.64179e+02
2.67514e-01 1.08251e+03
2.72514e-01 7.49692e+02
2.77515e-01 7.83025e+02
2.82515e-01 1.37019e+03
2.87515e-01 9.21007e+01
2.92514e-01 -3.93876e+02
2.97513e-01 1.89633e+02
