59 2
k power
8.05565e-03 3.41949e+04
1.28387e-02 3.24214e+04
1.77584e-02 4.92693e+04
2.26862e-02 3.33591e+04
2.76450e-02 2.81729e+04
3.26261e-02 3.19916e+04
3.76152e-02 2.29870e+04
4.26121e-02 2.30607e+04
4.75881e-02 1.85037e+04
5.25764e-02 1.89769e+04
5.75766e-02 1.55956e+04
6.25706e-02 1.61767e+04
6.75643e-02 1.64741e+04
7.25546e-02 1.24798e+04
7.75520e-02 1.12191e+04
8.25499e-02 1.15980e+04
8.75466e-02 1.07042e+04
9.25461e-02 9.25762e+03
9.75410e-02 9.68673e+03
1.02539e-01 8.66074e+03
1.07538e-01 7.52819e+03
1.12539e-01 6.88306e+03
1.17539e-01 5.43288e+03
1.22534e-01 5.03550e+03
1.27532e-01 5.22484e+03
1.32531e-01 4.36827e+03
1.37529e-01 4.20407e+03
1.42529e-01 4.38519e+03
1.47527e-01 3.02831e+03
1.52526e-01 3.35141e+03
1.57526e-01 3.37616e+03
1.62527e-01 2.95180e+03
1.67528e-01 2.16327e+03
1.72524e-01 3.18338e+03
1.77522e-01 2.65693e+03
1.82524e-01 2.53745e+03
1.87522e-01 1.61059e+03
1.92522e-01 1.55870e+03
1.97523e-01 2.10118e+03
2.02522e-01 1.14685e+03
2.07520e-01 1.44983e+03
2.12520e-01 9.71680e+02
2.17519e-01 1.02026e+03
2.22517e-01 9.04523e+02
2.27517e-01 1.45411e+03
2.32517e-01 9.04906e+02
2.37517e-01 1.44248e+03
2.42517e-01 8.98086e+02
2.47517e-01 8.24086e+02
2.52517e-01 5.45141e+02
2.57516e-01 7.77953e+02
2.62515e-01 3.02828e+02
2.67515e-01 5.37750e+02
2.72514e-01 2.36641e+02
2.77515e-01 4.55727e+02
2.82515e-01 4.38984e+02
2.87514e-01 2.82930e+02
2.92514e-01 2.95984e+02
2.97513e-01 1.27039e+02
8.05565e-03 -4.11491e+04
1.28387e-02 -1.49804e+04
1.77584e-02 3.14974e+04
2.26862e-02 3.03263e+04
2.76450e-02 1.54120e+04
3.26261e-02 6.64492e+03
3.76152e-02 1.11969e+04
4.26121e-02 1.76512e+04
4.75881e-02 1.35888e+04
5.25764e-02 1.68980e+04
5.75766e-02 3.26968e+03
6.25706e-02 2.91120e+03
6.75643e-02 5.96263e+03
7.25546e-02 6.33113e+03
7.75520e-02 4.93556e+03
8.25499e-02 1.18331e+03
8.75466e-02 2.98522e+03
9.25461e-02 6.16722e+02
9.75410e-02 1.44381e+03
1.02539e-01 2.16455e+03
1.07538e-01 2.72840e+03
1.12539e-01 1.32657e+03
1.17539e-01 1.26085e+03
1.22534e-01 1.07420e+03
1.27532e-01 3.07204e+02
1.32531e-01 -2.88597e+03
1.37529e-01 -9.06906e+02
1.42529e-01 -6.27416e+02
1.47527e-01 8.66659e+02
1.52526e-01 1.04682e+03
1.57526e-01 -6.97127e+02
1.62527e-01 -7.38893e+02
1.67528e-01 8.26032e+02
1.72524e-01 1.00534e+03
1.77522e-01 6.45553e+01
1.82524e-01 -2.07907e+02
1.87522e-01 -1.41837e+03
1.92522e-01 -6.36041e+02
1.97523e-01 -2.01713e+02
2.02522e-01 -1.16587e+03
2.07520e-01 -8.66016e+02
2.12520e-01 -3.74884e+02
2.17519e-01 -1.13324e+03
2.22517e-01 7.77412e+02
2.27517e-01 -5.32870e+02
2.32517e-01 -4.66332e+02
2.37517e-01 5.16155e+02
2.42517e-01 -2.46761e+02
2.47517e-01 -3.00867e+01
2.52517e-01 -1.16411e+02
2.57516e-01 8.46843e+02
2.62515e-01 -3.29271e+02
2.67515e-01 -2.16860e+02
2.72514e-01 8.91349e+02
2.77515e-01 -9.80649e+01
2.82515e-01 1.50391e+02
2.87514e-01 3.54786e+02
2.92514e-01 5.84227e+02
2.97513e-01 3.24543e+02
