80 2
k power
3.75378e-03 1.10633e+05
8.05040e-03 3.69967e+04
1.28486e-02 5.74846e+04
1.77516e-02 3.49590e+04
2.26918e-02 3.56124e+04
2.76480e-02 2.61323e+04
3.26126e-02 2.59735e+04
3.76111e-02 2.34654e+04
4.26130e-02 1.96441e+04
4.76051e-02 1.91549e+04
5.25913e-02 1.55278e+04
5.75684e-02 1.71447e+04
6.25625e-02 1.60605e+04
6.75666e-02 1.57116e+04
7.25730e-02 1.43400e+04
7.75647e-02 1.29494e+04
8.25476e-02 1.23379e+04
8.75441e-02 9.01758e+03
9.25437e-02 7.46078e+03
9.75415e-02 8.31570e+03
1.02541e-01 7.32904e+03
1.07542e-01 5.98318e+03
1.12541e-01 6.73460e+03
1.17533e-01 6.85638e+03
1.22524e-01 6.43358e+03
1.27531e-01 4.88550e+03
1.32537e-01 5.30501e+03
1.37532e-01 4.67929e+03
1.42526e-01 4.53183e+03
1.47525e-01 4.40502e+03
1.52527e-01 4.12911e+03
1.57525e-01 4.21199e+03
1.62524e-01 2.64545e+03
1.67524e-01 2.71418e+03
1.72523e-01 2.78269e+03
1.77521e-01 2.98210e+03
1.82521e-01 3.17598e+03
1.87522e-01 2.64665e+03
1.92522e-01 2.69455e+03
1.97522e-01 1.90619e+03
2.02520e-01 2.18356e+03
2.07516e-01 1.44969e+03
2.12515e-01 1.22714e+03
2.17519e-01 9.99523e+02
2.22521e-01 8.45531e+02
2.27520e-01 1.06025e+03
2.32521e-01 1.51775e+03
2.37519e-01 1.14473e+03
2.42517e-01 8.15430e+02
2.47516e-01 1.43401e+03
2.52517e-01 1.45615e+03
2.57519e-01 1.40188e+03
2.62519e-01 9.95734e+02
2.67517e-01 8.71719e+02
2.72515e-01 1.33734e+03
2.77516e-01 1.12602e+03
2.82516e-01 9.22180e+02
2.87515e-01 1.11023e+03
2.92513e-01 1.22714e+03
2.97512e-01 6.58547e+02
3.02513e-01 5.47578e+02
3.07511e-01 6.62961e+02
3.12511e-01 1.08855e+03
3.17513e-01 5.46656e+02
3.22513e-01 4.41695e+02
3.27512e-01 6.98242e+02
3.32509e-01 1.45141e+02
3.37510e-01 1.86805e+02
3.42513e-01 6.88414e+02
3.47514e-01 7.27961e+02
3.52514e-01 3.91141e+02
3.57512e-01 2.42578e+02
3.62512e-01 4.51492e+02
3.67512e-01 1.05523e+02
3.72510e-01 2.26000e+02
3.77511e-01 -3.60312e+01
3.82512e-01 -6.85156e+01
3.87512e-01 3.99852e+02
3.92510e-01 2.97836e+02
3.97510e-01 1.69789e+02
3.75378e-03 5.43776e+04
8.05040e-03 2.57574e+04
1.28486e-02 -2.02223e+04
1.77516e-02 5.01214e+03
2.26918e-02 2.25349e+04
2.76480e-02 1.03204e+04
3.26126e-02 1.62140e+04
3.76111e-02 2.59772e+04
4.26130e-02 1.22984e+04
4.76051e-02 4.80081e+03
5.25913e-02 7.22862e+03
5.75684e-02 5.96427e+03
6.25625e-02 9.69465e+03
6.75666e-02 3.29093e+03
7.25730e-02 2.18559e+03
7.75647e-02 3.76313e+03
8.25476e-02 5.30801e+03
8.75441e-02 7.02940e+03
9.25437e-02 4.15011e+03
9.75415e-02 1.96357e+03
1.02541e-01 4.12927e+03
1.07542e-01 4.72411e+03
1.12541e-01 2.12026e+03
1.17533e-01 2.39341e+02
1.22524e-01 1.81127e+02
1.27531e-01 1.44778e+03
1.32537e-01 2.19606e+03
1.37532e-01 1.75837e+03
1.42526e-01 -4.08573e+02
1.47525e-01 -5.89462e+02
1.52527e-01 -8.33477e+02
1.57525e-01 -1.11301e+03
1.62524e-01 -1.25270e+03
1.67524e-01 9.72236e+02
1.72523e-01 2.15737e+03
1.77521e-01 1.22306e+03
1.82521e-01 -4.40413e+02
1.87522e-01 -7.34439e+02
1.92522e-01 -1.13674e+03
1.97522e-01 -1.05178e+03
2.02520e-01 -8.20559e+02
2.07516e-01 -1.20563e+03
2.12515e-01 -1.04641e+00
2.17519e-01 8.36734e+02
2.22521e-01 -3.36074e+02
2.27520e-01 2.99864e+02
2.32521e-01 1.10385e+03
2.37519e-01 6.07538e+01
2.42517e-01 -1.54898e+03
2.47516e-01 -1.70349e+03
2.52517e-01 -4.85650e+02
2.57519e-01 7.52884e+02
2.62519e-01 7.54176e+02
2.67517e-01 2.07203e+02
2.72515e-01 -2.68303e+02
2.77516e-01 -5.64667e+02
2.82516e-01 -1.86130e+02
2.87515e-01 -7.26156e+02
2.92513e-01 -7.11706e+02
2.97512e-01 -1.47329e+03
3.02513e-01 -2.43065e+00
3.07511e-01 5.41927e+02
3.12511e-01 4.37842e+02
3.17513e-01 5.45217e+02
3.22513e-01 1.66454e+02
3.27512e-01 1.48226e+02
3.32509e-01 1.61953e+02
3.37510e-01 -3.67368e+02
3.42513e-01 -3.07141e+02
3.47514e-01 -5.94733e+02
3.52514e-01 -3.50631e+02
3.57512e-01 6.65124e+02
3.62512e-01 -6.66564e+01
3.67512e-01 -6.64549e+02
3.72510e-01 -1.10224e+01
3.77511e-01 1.17820e+02
3.82512e-01 5.20405e+01
3.87512e-01 2.86777e+02
3.92510e-01 -7.21923e+02
3.97510e-01 -1.48724e+02
