59 2
k power
8.05565e-03 1.14569e+04
1.28387e-02 2.47762e+04
1.77584e-02 3.22561e+04
2.26862e-02 3.57795e+04
2.76450e-02 3.28536e+04
3.26261e-02 3.43028e+04
3.76152e-02 2.58314e+04
4.26121e-02 2.10634e+04
4.75881e-02 1.91933e+04
5.25764e-02 1.70145e+04
5.75766e-02 1.86894e+04
6.25706e-02 1.72960e+04
6.75643e-02 1.31179e+04
7.25546e-02 1.27838e+04
7.75520e-02 1.38072e+04
8.25499e-02 1.07743e+04
8.75466e-02 1.01799e+04
9.25461e-02 8.63207e+03
9.75410e-02 8.24074e+03
1.02539e-01 7.83057e+03
1.07538e-01 7.82731e+03
1.12539e-01 6.15136e+03
1.17539e-01 5.09274e+03
1.22534e-01 4.37351e+03
1.27532e-01 4.58453e+03
1.32531e-01 4.37234e+03
1.37529e-01 4.11723e+03
1.42529e-01 4.55165e+03
1.47527e-01 3.76632e+03
1.52526e-01 4.26120e+03
1.57526e-01 2.75100e+03
1.62527e-01 3.03415e+03
1.67528e-01 3.66677e+03
1.72524e-01 2.65557e+03
1.77522e-01 2.14223e+03
1.82524e-01 2.17722e+03
1.87522e-01 1.71732e+03
1.92522e-01 1.80952e+03
1.97523e-01 2.32941e+03
2.02522e-01 1.35402e+03
2.07520e-01 1.42716e+03
2.12520e-01 1.28137e+03
2.17519e-01 1.46141e+03
2.22517e-01 1.59941e+03
2.27517e-01 1.69464e+03
2.32517e-01 1.17141e+03
2.37517e-01 9.71406e+02
2.42517e-01 1.14643e+03
2.47517e-01 1.07889e+03
2.52517e-01 8.19352e+02
2.57516e-01 8.51062e+02
2.62515e-01 1.16740e+03
2.67515e-01 5.10672e+02
2.72514e-01 5.68727e+02
2.77515e-01 7.72359e+02
2.82515e-01 6.17391e+02
2.87514e-01 2.36461e+02
2.92514e-01 4.01094e+01
2.97513e-01 9.68750e+01
8.05565e-03 -2.53307e+04
1.28387e-02 -1.39311e+04
1.77584e-02 6.56081e+03
2.26862e-02 1.55012e+04
2.76450e-02 1.26180e+04
3.26261e-02 1.13963e+04
3.76152e-02 1.61930e+03
4.26121e-02 5.62325e+03
4.75881e-02 1.06790e+04
5.25764e-02 2.65768e+03
5.75766e-02 1.31691e+04
6.25706e-02 1.03392e+04
6.75643e-02 8.87550e+03
7.25546e-02 5.98935e+03
7.75520e-02 6.99780e+03
8.25499e-02 7.49526e+03
8.75466e-02 5.59746e+03
9.25461e-02 6.09077e+03
9.75410e-02 5.31757e+03
1.02539e-01 3.85780e+03
1.07538e-01 3.09740e+03
1.12539e-01 1.25422e+03
1.17539e-01 6.16691e+02
1.22534e-01 6.86991e+01
1.27532e-01 4.51987e+02
1.32531e-01 2.66042e+02
1.37529e-01 2.04507e+03
1.42529e-01 2.74922e+03
1.47527e-01 6.77605e+01
1.52526e-01 6.66932e+02
1.57526e-01 1.41962e+03
1.62527e-01 -3.45302e+02
1.67528e-01 -1.50692e+02
1.72524e-01 2.34192e+02
1.77522e-01 3.52874e+02
1.82524e-01 -2.59351e+02
1.87522e-01 1.82610e+03
1.92522e-01 -1.08835e+03
1.97523e-01 -6.07322e+02
2.02522e-01 7.42308e+02
2.07520e-01 2.76763e+02
2.12520e-01 -8.03207e+01
2.17519e-01 1.58489e+02
2.22517e-01 -1.05584e+03
2.27517e-01 1.67015e+02
2.32517e-01 -5.40985e+02
2.37517e-01 -2.40257e+01
2.42517e-01 -1.17320e+02
2.47517e-01 8.61357e+02
2.52517e-01 -3.99178e+02
2.57516e-01 3.03976e+01
2.62515e-01 -5.43936e-01
2.67515e-01 -1.73004e+03
2.72514e-01 -1.01411e+03
2.77515e-01 -1.91725e+02
2.82515e-01 -4.57721e+02
2.87514e-01 -7.35029e+02
2.92514e-01 -9.32931e+02
2.97513e-01 -2.69147e+02
