59 2
k power
8.05565e-03 3.94998e+04
1.28387e-02 4.38918e+04
1.77584e-02 3.73107e+04
2.26862e-02 2.82429e+04
2.76450e-02 2.74890e+04
3.26261e-02 2.59384e+04
3.76152e-02 1.82414e+04
4.26121e-02 2.11948e+04
4.75881e-02 1.91497e+04
5.25764e-02 1.63533e+04
5.75766e-02 1.77582e+04
6.25706e-02 1.46390e+04
6.75643e-02 1.49637e+04
7.25546e-02 1.25420e+04
7.75520e-02 1.11953e+04
8.25499e-02 1.11060e+04
8.75466e-02 1.07712e+04
9.25461e-02 8.44853e+03
9.75410e-02 6.37433e+03
1.02539e-01 7.02709e+03
1.07538e-01 7.65688e+03
1.12539e-01 6.97786e+03
1.17539e-01 5.06904e+03
1.22534e-01 4.21657e+03
1.27532e-01 5.40444e+03
1.32531e-01 5.69627e+03
1.37529e-01 6.05944e+03
1.42529e-01 3.65018e+03
1.47527e-01 2.96725e+03
1.52526e-01 4.04223e+03
1.57526e-01 4.34604e+03
1.62527e-01 3.01979e+03
1.67528e-01 3.08175e+03
1.72524e-01 2.43315e+03
1.77522e-01 2.43962e+03
1.82524e-01 2.70802e+03
1.87522e-01 2.58772e+03
1.92522e-01 2.05447e+03
1.97523e-01 1.80775e+03
2.02522e-01 1.63680e+03
2.07520e-01 2.01431e+03
2.12520e-01 1.77638e+03
2.17519e-01 1.81712e+03
2.22517e-01 1.56592e+03
2.27517e-01 1.67676e+03
2.32517e-01 1.12902e+03
2.37517e-01 1.59422e+03
2.42517e-01 5.06906e+02
2.47517e-01 5.95062e+02
2.52517e-01 1.08583e+03
2.57516e-01 8.88344e+02
2.62515e-01 9.47711e+02
2.67515e-01 6.16328e+02
2.72514e-01 9.44219e+02
2.77515e-01 1.03034e+03
2.82515e-01 7.51703e+02
2.87514e-01 7.68141e+02
2.92514e-01 4.00047e+02
2.97513e-01 5.48562e+02
8.05565e-03 2.83977e+04
1.28387e-02 2.27685e+04
1.77584e-02 4.13568e+02
2.26862e-02 2.48392e+04
2.76450e-02 2.68360e+04
3.26261e-02 4.53197e+03
3.76152e-02 1.26742e+04
4.26121e-02 8.40495e+03
4.75881e-02 -3.75099e+03
5.25764e-02 3.38209e+03
5.75766e-02 -2.82880e+02
6.25706e-02 6.41976e+03
6.75643e-02 8.81890e+03
7.25546e-02 9.71233e+03
7.75520e-02 4.57573e+03
8.25499e-02 3.90140e+03
8.75466e-02 3.26364e+03
9.25461e-02 2.84678e+03
9.75410e-02 -5.00175e+02
1.02539e-01 -8.50152e+02
1.07538e-01 1.05744e+03
1.12539e-01 -3.66511e+03
1.17539e-01 9.58541e+02
1.22534e-01 1.62034e+03
1.27532e-01 2.06215e+03
1.32531e-01 1.48694e+03
1.37529e-01 4.64319e+02
1.42529e-01 -9.37223e+02
1.47527e-01 1.45633e+03
1.52526e-01 1.96111e+03
1.57526e-01 2.21707e+03
1.62527e-01 -2.72653e+02
1.67528e-01 4.95687e+02
1.72524e-01 4.45293e+02
1.77522e-01 4.97190e+02
1.82524e-01 1.01393e+03
1.87522e-01 -5.21736e+02
1.92522e-01 -1.98905e+02
1.97523e-01 5.57240e+02
2.02522e-01 -8.42661e+02
2.07520e-01 -3.15315e+02
2.12520e-01 1.52059e+02
2.17519e-01 -7.76869e+02
2.22517e-01 -1.42330e+03
2.27517e-01 -5.32772e+02
2.32517e-01 -1.09038e+03
2.37517e-01 1.69096e+02
2.42517e-01 1.35804e+02
2.47517e-01 -6.98830e+02
2.52517e-01 6.03236e+02
2.57516e-01 1.42559e+03
2.62515e-01 -4.21768e+02
2.67515e-01 -6.08709e+02
2.72514e-01 1.05998e+02
2.77515e-01 4.28173e+02
2.82515e-01 3.10103e+02
2.87514e-01 -4.44265e+02
2.92514e-01 -5.40610e+02
2.97513e-01 -1.18611e+03
