60 2
k power
3.78596e-03 5.58921e+03
8.05565e-03 5.33368e+04
1.28387e-02 6.80792e+04
1.77584e-02 4.64442e+04
2.26862e-02 3.57125e+04
2.76450e-02 3.10226e+04
3.26261e-02 3.14150e+04
3.76152e-02 2.58645e+04
4.26121e-02 2.47544e+04
4.75881e-02 1.95564e+04
5.25764e-02 1.58190e+04
5.75766e-02 1.57276e+04
6.25706e-02 1.69231e+04
6.75643e-02 1.38434e+04
7.25546e-02 1.43985e+04
7.75520e-02 1.40311e+04
8.25499e-02 1.22537e+04
8.75466e-02 1.10734e+04
9.25461e-02 9.73099e+03
9.75410e-02 8.35676e+03
1.02539e-01 7.17101e+03
1.07538e-01 7.18067e+03
1.12539e-01 6.44873e+03
1.17539e-01 5.91492e+03
1.22534e-01 4.60177e+03
1.27532e-01 5.39755e+03
1.32531e-01 4.85662e+03
1.37529e-01 5.21115e+03
1.42529e-01 5.11353e+03
1.47527e-01 4.07595e+03
1.52526e-01 3.75885e+03
1.57526e-01 4.08310e+03
1.62527e-01 2.66369e+03
1.67528e-01 2.76741e+03
1.72524e-01 2.14927e+03
1.77522e-01 2.70002e+03
1.82524e-01 2.20229e+03
1.87522e-01 1.74058e+03
1.92522e-01 2.29309e+03
1.97523e-01 2.19481e+03
2.02522e-01 1.43636e+03
2.07520e-01 1.40785e+03
2.12520e-01 1.67762e+03
2.17519e-01 1.18329e+03
2.22517e-01 1.36423e+03
2.27517e-01 1.30733e+03
2.32517e-01 1.77094e+03
2.37517e-01 1.26312e+03
2.42517e-01 1.15820e+03
2.47517e-01 1.48552e+03
2.52517e-01 7.62867e+02
2.57516e-01 1.21391e+03
2.62515e-01 6.35227e+02
2.67515e-01 7.74047e+02
2.72514e-01 8.07812e+02
2.77515e-01 5.07023e+02
2.82515e-01 5.40117e+02
2.87514e-01 7.72695e+02
2.92514e-01 6.02281e+02
2.97513e-01 3.83203e+02
3.78596e-03 3.92104e+04
8.05565e-03 2.73748e+04
1.28387e-02 9.80508e+03
1.77584e-02 3.07904e+03
2.26862e-02 7.68161e+03
2.76450e-02 1.48552e+04
3.26261e-02 2.62761e+04
3.76152e-02 2.58554e+04
4.26121e-02 1.12586e+04
4.75881e-02 1.67151e+03
5.25764e-02 2.89246e+03
5.75766e-02 1.13391e+04
6.25706e-02 1.22870e+03
6.75643e-02 1.02898e+04
7.25546e-02 1.78903e+03
7.75520e-02 6.46319e+03
8.25499e-02 2.57584e+03
8.75466e-02 4.09910e+03
9.25461e-02 9.14345e+02
9.75410e-02 1.60266e+03
1.02539e-01 4.90906e+03
1.07538e-01 2.13121e+03
1.12539e-01 2.42011e+03
1.17539e-01 2.32794e+03
1.22534e-01 1.61217e+03
1.27532e-01 1.34975e+03
1.32531e-01 -1.90127e+03
1.37529e-01 1.58162e+03
1.42529e-01 1.84526e+03
1.47527e-01 1.91716e+03
1.52526e-01 1.07703e+03
1.57526e-01 3.12182e+02
1.62527e-01 1.45151e+03
1.67528e-01 -3.47037e+01
1.72524e-01 7.87672e+01
1.77522e-01 -1.62487e+02
1.82524e-01 -1.74680e+02
1.87522e-01 -4.41248e+02
1.92522e-01 3.09605e+02
1.97523e-01 1.11210e+03
2.02522e-01 1.38265e+03
2.07520e-01 7.94374e+02
2.12520e-01 -9.63138e+02
2.17519e-01 1.00995e+02
2.22517e-01 -7.59986e+02
2.27517e-01 -4.43091e+02
2.32517e-01 -1.13757e+02
2.37517e-01 -8.80564e+02
2.42517e-01 7.57696e+02
2.47517e-01 -1.70032e+02
2.52517e-01 -4.49718e+02
2.57516e-01 9.52280e+01
2.62515e-01 9.65750e+02
2.67515e-01 6.94959e+02
2.72514e-01 -1.44686e+03
2.77515e-01 -1.15947e+02
2.82515e-01 -5.44027e+02
2.87514e-01 -1.72237e+02
2.92514e-01 -1.74987e+02
2.97513e-01 -7.78625e+02
