59 2
k power
8.01858e-03 4.78248e+04
1.28441e-02 2.95771e+04
1.77514e-02 4.20796e+04
2.26910e-02 4.72019e+04
2.76613e-02 4.00518e+04
3.26316e-02 2.88117e+04
3.76089e-02 2.83377e+04
4.25899e-02 2.71245e+04
4.75838e-02 1.97530e+04
5.25894e-02 1.65717e+04
5.75770e-02 1.53495e+04
6.25679e-02 1.57385e+04
6.75637e-02 1.38048e+04
7.25587e-02 1.22965e+04
7.75534e-02 1.24717e+04
8.25494e-02 1.15084e+04
8.75470e-02 9.37578e+03
9.25421e-02 1.02331e+04
9.75420e-02 8.41632e+03
1.02542e-01 6.75580e+03
1.07541e-01 6.09834e+03
1.12539e-01 5.77745e+03
1.17536e-01 6.24480e+03
1.22536e-01 4.80581e+03
1.27533e-01 5.94434e+03
1.32529e-01 4.99888e+03
1.37528e-01 4.86177e+03
1.42529e-01 4.23080e+03
1.47530e-01 3.81210e+03
1.52529e-01 3.78214e+03
1.57528e-01 4.21584e+03
1.62527e-01 3.48338e+03
1.67527e-01 2.51926e+03
1.72526e-01 2.73534e+03
1.77523e-01 2.72025e+03
1.82522e-01 2.64227e+03
1.87521e-01 2.78569e+03
1.92521e-01 2.64045e+03
1.97520e-01 1.93395e+03
2.02519e-01 1.81946e+03
2.07520e-01 2.19468e+03
2.12519e-01 1.58043e+03
2.17519e-01 1.79306e+03
2.22518e-01 1.35240e+03
2.27517e-01 2.02036e+03
2.32518e-01 1.81979e+03
2.37519e-01 1.01005e+03
2.42519e-01 9.30797e+02
2.47519e-01 7.60375e+02
2.52518e-01 2.91664e+02
2.57516e-01 6.47219e+02
2.62515e-01 1.10184e+03
2.67514e-01 9.39078e+02
2.72514e-01 4.49305e+02
2.77515e-01 6.82656e+02
2.82515e-01 7.97148e+02
2.87515e-01 1.02070e+03
2.92514e-01 7.70961e+02
2.97513e-01 3.51812e+02
8.01858e-03 2.28272e+03
1.28441e-02 -1.85951e+04
1.77514e-02 1.12413e+04
2.26910e-02 1.53583e+04
2.76613e-02 1.51735e+04
3.26316e-02 2.41033e+04
3.76089e-02 7.45348e+03
4.25899e-02 7.26791e+03
4.75838e-02 7.18891e+03
5.25894e-02 1.15826e+04
5.75770e-02 1.31226e+04
6.25679e-02 6.90329e+03
6.75637e-02 5.90208e+03
7.25587e-02 5.03121e+03
7.75534e-02 2.62053e+03
8.25494e-02 5.45732e+03
8.75470e-02 6.52383e+03
9.25421e-02 6.49055e+03
9.75420e-02 4.44481e+03
1.02542e-01 4.03099e+03
1.07541e-01 1.00938e+03
1.12539e-01 -1.40589e+03
1.17536e-01 1.41080e+03
1.22536e-01 1.21302e+03
1.27533e-01 3.62209e+03
1.32529e-01 3.98524e+03
1.37528e-01 2.36835e+03
1.42529e-01 2.54270e+03
1.47530e-01 2.01076e+03
1.52529e-01 -1.01672e+03
1.57528e-01 -5.32256e+02
1.62527e-01 -2.66302e+03
1.67527e-01 3.29602e+02
1.72526e-01 1.42546e+03
1.77523e-01 8.32900e+02
1.82522e-01 1.10782e+03
1.87521e-01 1.72303e+03
1.92521e-01 -9.82626e+01
1.97520e-01 -1.96732e+03
2.02519e-01 -7.84788e+02
2.07520e-01 1.60043e+03
2.12519e-01 -2.28432e+02
2.17519e-01 9.51251e+02
2.22518e-01 1.16605e+03
2.27517e-01 1.42663e+03
2.32518e-01 8.04409e+02
2.37519e-01 -2.11499e+02
2.42519e-01 2.11342e+02
2.47519e-01 4.00945e+02
2.52518e-01 1.44443e+01
2.57516e-01 8.67189e+01
2.62515e-01 3.47194e+01
2.67514e-01 -8.48028e+02
2.72514e-01 1.86768e+02
2.77515e-01 -3.25631e+02
2.82515e-01 -1.68417e+03
2.87515e-01 -1.15574e+03
2.92514e-01 5.22643e+02
2.97513e-01 1.07893e+03
