59 2
k power
8.01858e-03 2.75364e+04
1.28441e-02 3.69034e+04
1.77514e-02 3.09094e+04
2.26910e-02 3.36618e+04
2.76613e-02 3.27500e+04
3.26316e-02 2.16231e+04
3.76089e-02 2.00705e+04
4.25899e-02 2.12723e+04
4.75838e-02 2.27037e+04
5.25894e-02 2.21906e+04
5.75770e-02 1.78554e+04
6.25679e-02 1.51329e+04
6.75637e-02 1.61240e+04
7.25587e-02 1.34398e+04
7.75534e-02 1.17733e+04
8.25494e-02 9.96773e+03
8.75470e-02 9.36807e+03
9.25421e-02 9.05988e+03
9.75420e-02 7.57716e+03
1.02542e-01 6.83622e+03
1.07541e-01 6.35852e+03
1.12539e-01 6.25411e+03
1.17536e-01 5.09241e+03
1.22536e-01 5.17689e+03
1.27533e-01 5.87616e+03
1.32529e-01 6.06559e+03
1.37528e-01 5.65912e+03
1.42529e-01 5.00549e+03
1.47530e-01 4.54383e+03
1.52529e-01 4.03892e+03
1.57528e-01 3.96328e+03
1.62527e-01 3.81930e+03
1.67527e-01 2.55572e+03
1.72526e-01 2.60011e+03
1.77523e-01 1.95146e+03
1.82522e-01 2.38920e+03
1.87521e-01 1.86091e+03
1.92521e-01 1.40848e+03
1.97520e-01 2.17215e+03
2.02519e-01 2.58792e+03
2.07520e-01 2.17598e+03
2.12519e-01 1.62242e+03
2.17519e-01 2.11945e+03
2.22518e-01 1.64582e+03
2.27517e-01 1.44676e+03
2.32518e-01 1.17630e+03
2.37519e-01 8.06867e+02
2.42519e-01 5.88500e+02
2.47519e-01 4.37367e+02
2.52518e-01 5.33469e+02
2.57516e-01 9.63523e+02
2.62515e-01 1.38302e+03
2.67514e-01 9.46102e+02
2.72514e-01 1.09897e+03
2.77515e-01 7.66836e+02
2.82515e-01 9.47555e+02
2.87515e-01 5.41766e+02
2.92514e-01 1.02614e+03
2.97513e-01 5.81156e+02
8.01858e-03 -2.68994e+04
1.28441e-02 9.65748e+03
1.77514e-02 5.08760e+03
2.26910e-02 1.32642e+03
2.76613e-02 1.53609e+04
3.26316e-02 1.75674e+04
3.76089e-02 1.63585e+04
4.25899e-02 9.16046e+03
4.75838e-02 7.93007e+03
5.25894e-02 1.19705e+04
5.75770e-02 9.39696e+03
6.25679e-02 4.43003e+03
6.75637e-02 7.75550e+03
7.25587e-02 2.63043e+03
7.75534e-02 2.57972e+03
8.25494e-02 7.69701e+03
8.75470e-02 2.07614e+03
9.25421e-02 3.20419e+03
9.75420e-02 3.31258e+03
1.02542e-01 1.90018e+03
1.07541e-01 5.09929e+03
1.12539e-01 5.21644e+03
1.17536e-01 3.65088e+03
1.22536e-01 4.40406e+03
1.27533e-01 2.92690e+03
1.32529e-01 -6.35493e+02
1.37528e-01 -8.82964e+02
1.42529e-01 6.54498e+02
1.47530e-01 -3.91955e+02
1.52529e-01 6.16963e+02
1.57528e-01 -1.99939e+00
1.62527e-01 1.22560e+03
1.67527e-01 -1.90151e+03
1.72526e-01 -4.66440e+01
1.77523e-01 3.55219e+02
1.82522e-01 -2.55136e+02
1.87521e-01 2.09520e+03
1.92521e-01 -7.60777e+02
1.97520e-01 3.72752e+02
2.02519e-01 1.62352e+02
2.07520e-01 -1.37304e+03
2.12519e-01 -7.65982e+02
2.17519e-01 -1.78416e+02
2.22518e-01 -1.45314e+03
2.27517e-01 -1.70819e+03
2.32518e-01 -1.08368e+03
2.37519e-01 6.20848e+02
2.42519e-01 1.37562e+02
2.47519e-01 4.56054e+02
2.52518e-01 2.71598e+02
2.57516e-01 6.21524e+02
2.62515e-01 7.98729e+02
2.67514e-01 -5.65602e+02
2.72514e-01 -2.53858e+00
2.77515e-01 3.00375e+02
2.82515e-01 -2.82534e+02
2.87515e-01 5.77105e+01
2.92514e-01 4.72176e+02
2.97513e-01 7.58711e+02
