59 2
k power
8.01858e-03 3.60386e+04
1.28441e-02 3.88259e+04
1.77514e-02 4.78469e+04
2.26910e-02 3.89884e+04
2.76613e-02 3.77248e+04
3.26316e-02 2.80079e+04
3.76089e-02 2.43095e+04
4.25899e-02 2.02145e+04
4.75838e-02 1.60658e+04
5.25894e-02 1.67716e+04
5.75770e-02 1.52380e+04
6.25679e-02 1.82294e+04
6.75637e-02 1.58222e+04
7.25587e-02 1.36225e+04
7.75534e-02 1.25761e+04
8.25494e-02 1.15599e+04
8.75470e-02 9.43164e+03
9.25421e-02 9.58334e+03
9.75420e-02 9.23802e+03
1.02542e-01 8.44760e+03
1.07541e-01 6.77450e+03
1.12539e-01 6.42281e+03
1.17536e-01 6.90532e+03
1.22536e-01 6.58239e+03
1.27533e-01 5.63602e+03
1.32529e-01 6.19823e+03
1.37528e-01 5.07120e+03
1.42529e-01 4.89886e+03
1.47530e-01 3.55248e+03
1.52529e-01 4.09702e+03
1.57528e-01 4.05030e+03
1.62527e-01 4.09688e+03
1.67527e-01 2.36345e+03
1.72526e-01 2.72427e+03
1.77523e-01 2.37498e+03
1.82522e-01 1.80204e+03
1.87521e-01 1.09553e+03
1.92521e-01 1.94977e+03
1.97520e-01 2.65280e+03
2.02519e-01 2.09294e+03
2.07520e-01 1.51788e+03
2.12519e-01 1.63693e+03
2.17519e-01 2.02220e+03
2.22518e-01 1.79648e+03
2.27517e-01 1.45603e+03
2.32518e-01 1.08297e+03
2.37519e-01 8.31172e+02
2.42519e-01 1.03650e+03
2.47519e-01 4.12078e+02
2.52518e-01 9.12695e+02
2.57516e-01 1.78742e+03
2.62515e-01 7.71477e+02
2.67514e-01 6.93594e+01
2.72514e-01 1.70477e+02
2.77515e-01 5.78156e+02
2.82515e-01 9.33633e+02
2.87515e-01 -1.08820e+02
2.92514e-01 7.17461e+02
2.97513e-01 5.64984e+02
8.01858e-03 5.14286e+04
1.28441e-02 1.15367e+04
1.77514e-02 3.60186e+03
2.26910e-02 6.64280e+03
2.76613e-02 1.00258e+04
3.26316e-02 1.23038e+04
3.76089e-02 9.94361e+03
4.25899e-02 2.95268e+03
4.75838e-02 1.65632e+03
5.25894e-02 3.37867e+03
5.75770e-02 4.54850e+03
6.25679e-02 8.31116e+03
6.75637e-02 1.11255e+04
7.25587e-02 1.18405e+04
7.75534e-02 9.85873e+03
8.25494e-02 5.30398e+03
8.75470e-02 6.29922e+03
9.25421e-02 4.53943e+03
9.75420e-02 -3.24256e+03
1.02542e-01 -7.96549e+02
1.07541e-01 2.01032e+03
1.12539e-01 2.17251e+03
1.17536e-01 3.81417e+03
1.22536e-01 -1.72142e+02
1.27533e-01 5.06998e+02
1.32529e-01 1.93817e+03
1.37528e-01 -5.07889e+02
1.42529e-01 1.19946e+03
1.47530e-01 -9.95522e+02
1.52529e-01 1.16391e+03
1.57528e-01 1.50810e+02
1.62527e-01 -4.19443e+02
1.67527e-01 -8.30191e+02
1.72526e-01 -2.00121e+03
1.77523e-01 -2.11563e+02
1.82522e-01 7.18674e+02
1.87521e-01 -6.64664e+02
1.92521e-01 -6.54606e+02
1.97520e-01 8.60974e+02
2.02519e-01 -1.63380e+02
2.07520e-01 -6.88497e+02
2.12519e-01 1.52010e+02
2.17519e-01 4.64556e+01
2.22518e-01 -1.32481e+03
2.27517e-01 -5.79268e+02
2.32518e-01 -3.95032e+02
2.37519e-01 9.65687e+02
2.42519e-01 3.52262e+02
2.47519e-01 -1.51788e+02
2.52518e-01 1.33046e+03
2.57516e-01 7.77706e+02
2.62515e-01 -1.38656e+02
2.67514e-01 -2.45951e+02
2.72514e-01 -8.79500e+01
2.77515e-01 -1.34809e+03
2.82515e-01 -3.14997e+02
2.87515e-01 -7.44175e+02
2.92514e-01 -1.40617e+03
2.97513e-01 -9.53076e+02
