60 2
k power
3.78596e-03 8.80614e+03
8.05565e-03 1.68707e+04
1.28387e-02 4.10772e+04
1.77584e-02 3.72682e+04
2.26862e-02 3.47990e+04
2.76450e-02 2.55740e+04
3.26261e-02 2.69426e+04
3.76152e-02 2.26128e+04
4.26121e-02 2.34086e+04
4.75881e-02 2.18504e+04
5.25764e-02 1.94048e+04
5.75766e-02 1.46940e+04
6.25706e-02 1.62460e+04
6.75643e-02 1.49476e+04
7.25546e-02 1.46786e+04
7.75520e-02 1.16185e+04
8.25499e-02 1.12689e+04
8.75466e-02 1.06798e+04
9.25461e-02 8.38245e+03
9.75410e-02 7.34965e+03
1.02539e-01 7.50520e+03
1.07538e-01 6.79865e+03
1.12539e-01 6.58775e+03
1.17539e-01 6.44899e+03
1.22534e-01 6.29166e+03
1.27532e-01 5.92320e+03
1.32531e-01 5.01100e+03
1.37529e-01 5.29558e+03
1.42529e-01 4.57347e+03
1.47527e-01 3.75828e+03
1.52526e-01 3.22862e+03
1.57526e-01 2.78041e+03
1.62527e-01 3.38555e+03
1.67528e-01 2.47708e+03
1.72524e-01 2.19790e+03
1.77522e-01 2.41048e+03
1.82524e-01 2.80564e+03
1.87522e-01 2.29757e+03
1.92522e-01 1.89014e+03
1.97523e-01 1.81284e+03
2.02522e-01 1.72735e+03
2.07520e-01 2.19944e+03
2.12520e-01 1.49997e+03
2.17519e-01 1.50818e+03
2.22517e-01 6.85758e+02
2.27517e-01 1.59866e+03
2.32517e-01 1.20089e+03
2.37517e-01 1.18110e+03
2.42517e-01 8.69984e+02
2.47517e-01 1.10339e+03
2.52517e-01 1.18680e+03
2.57516e-01 1.03935e+03
2.62515e-01 6.14055e+02
2.67515e-01 4.89508e+02
2.72514e-01 7.13906e+02
2.77515e-01 8.63453e+02
2.82515e-01 8.31852e+02
2.87514e-01 6.64086e+02
2.92514e-01 6.14336e+02
2.97513e-01 8.63078e+02
3.78596e-03 -2.02264e+04
8.05565e-03 2.13445e+04
1.28387e-02 1.96495e+04
1.77584e-02 1.68134e+04
2.26862e-02 2.09545e+04
2.76450e-02 1.02495e+04
3.26261e-02 1.25155e+04
3.76152e-02 1.11381e+04
4.26121e-02 7.12234e+03
4.75881e-02 6.46671e+03
5.25764e-02 1.08980e+04
5.75766e-02 7.96492e+03
6.25706e-02 1.01365e+04
6.75643e-02 6.05203e+03
7.25546e-02 5.50220e+03
7.75520e-02 6.59295e+03
8.25499e-02 3.93852e+03
8.75466e-02 3.22633e+03
9.25461e-02 8.42319e+02
9.75410e-02 -2.19730e+02
1.02539e-01 3.43804e+03
1.07538e-01 3.20433e+03
1.12539e-01 1.41845e+03
1.17539e-01 1.55170e+03
1.22534e-01 1.08019e+03
1.27532e-01 2.84465e+03
1.32531e-01 1.73702e+03
1.37529e-01 1.99855e+02
1.42529e-01 -5.51134e+02
1.47527e-01 7.41977e+02
1.52526e-01 1.42124e+03
1.57526e-01 -2.11294e+01
1.62527e-01 -6.61271e+01
1.67528e-01 1.24541e+03
1.72524e-01 9.62505e+02
1.77522e-01 5.83144e+02
1.82524e-01 -3.66511e+02
1.87522e-01 4.22321e+02
1.92522e-01 -1.24940e+01
1.97523e-01 6.71333e+02
2.02522e-01 2.22793e+02
2.07520e-01 8.74666e+02
2.12520e-01 7.73812e+02
2.17519e-01 2.15608e+02
2.22517e-01 -4.19968e+01
2.27517e-01 1.97851e+02
2.32517e-01 -7.50655e+02
2.37517e-01 2.83463e+02
2.42517e-01 -1.02112e+02
2.47517e-01 -1.28384e+03
2.52517e-01 -1.32322e+03
2.57516e-01 -7.37705e+02
2.62515e-01 1.42376e+02
2.67515e-01 7.13006e+02
2.72514e-01 -2.15361e+00
2.77515e-01 -3.04900e+01
2.82515e-01 2.93223e+01
2.87514e-01 1.09729e+03
2.92514e-01 -1.24094e+00
2.97513e-01 -3.73865e+01
