60 2
k power
3.70814e-03 1.18404e+04
8.01858e-03 2.50161e+04
1.28441e-02 3.88890e+04
1.77514e-02 2.97362e+04
2.26910e-02 3.66099e+04
2.76613e-02 3.09117e+04
3.26316e-02 2.68434e+04
3.76089e-02 2.25926e+04
4.25899e-02 2.20164e+04
4.75838e-02 2.20804e+04
5.25894e-02 1.81373e+04
5.75770e-02 1.66918e+04
6.25679e-02 1.69713e+04
6.75637e-02 1.73267e+04
7.25587e-02 1.63790e+04
7.75534e-02 1.23805e+04
8.25494e-02 1.24971e+04
8.75470e-02 9.65431e+03
9.25421e-02 8.64570e+03
9.75420e-02 6.76495e+03
1.02542e-01 8.19102e+03
1.07541e-01 7.00914e+03
1.12539e-01 5.65709e+03
1.17536e-01 5.70399e+03
1.22536e-01 6.14887e+03
1.27533e-01 7.54345e+03
1.32529e-01 6.14092e+03
1.37528e-01 5.11797e+03
1.42529e-01 4.60212e+03
1.47530e-01 4.28788e+03
1.52529e-01 4.35416e+03
1.57528e-01 4.76139e+03
1.62527e-01 4.18805e+03
1.67527e-01 3.09515e+03
1.72526e-01 3.50970e+03
1.77523e-01 2.90839e+03
1.82522e-01 2.40252e+03
1.87521e-01 2.37565e+03
1.92521e-01 2.34091e+03
1.97520e-01 1.60548e+03
2.02519e-01 1.43564e+03
2.07520e-01 1.61354e+03
2.12519e-01 1.55269e+03
2.17519e-01 1.95416e+03
2.22518e-01 2.14520e+03
2.27517e-01 1.41414e+03
2.32518e-01 7.20312e+02
2.37519e-01 7.92430e+02
2.42519e-01 1.05468e+03
2.47519e-01 1.08273e+03
2.52518e-01 1.38270e+03
2.57516e-01 1.19923e+03
2.62515e-01 1.18866e+03
2.67514e-01 8.10859e+02
2.72514e-01 1.25803e+03
2.77515e-01 1.20405e+03
2.82515e-01 1.48464e+03
2.87515e-01 1.08635e+03
2.92514e-01 7.38422e+02
2.97513e-01 1.06472e+03
3.70814e-03 6.63372e+03
8.01858e-03 -9.79900e+03
1.28441e-02 -1.96696e+03
1.77514e-02 1.24823e+04
2.26910e-02 -2.04435e+04
2.76613e-02 7.86201e+03
3.26316e-02 2.34937e+04
3.76089e-02 1.46634e+04
4.25899e-02 4.35397e+03
4.75838e-02 2.01801e+03
5.25894e-02 2.75208e+03
5.75770e-02 6.44146e+03
6.25679e-02 4.17482e+03
6.75637e-02 9.97272e+03
7.25587e-02 9.98904e+03
7.75534e-02 8.68944e+03
8.25494e-02 9.20703e+02
8.75470e-02 5.50040e+03
9.25421e-02 7.27485e+03
9.75420e-02 4.30470e+03
1.02542e-01 2.03143e+03
1.07541e-01 2.76991e+03
1.12539e-01 -5.12010e+02
1.17536e-01 2.05827e+01
1.22536e-01 -1.33076e+03
1.27533e-01 1.37434e+03
1.32529e-01 4.53257e+03
1.37528e-01 3.19293e+03
1.42529e-01 6.11206e+02
1.47530e-01 4.21344e+02
1.52529e-01 1.01885e+03
1.57528e-01 8.95780e+02
1.62527e-01 -2.50808e+01
1.67527e-01 8.12061e+02
1.72526e-01 -8.41439e+02
1.77523e-01 -9.99800e+02
1.82522e-01 -1.95208e+03
1.87521e-01 2.48741e+02
1.92521e-01 1.43811e+03
1.97520e-01 -1.02769e+03
2.02519e-01 4.89462e+02
2.07520e-01 9.36431e+02
2.12519e-01 7.55202e+02
2.17519e-01 1.52621e+02
2.22518e-01 -1.16755e+02
2.27517e-01 -1.84900e+02
2.32518e-01 9.73059e+00
2.37519e-01 -5.71145e+02
2.42519e-01 -1.34480e+03
2.47519e-01 8.52042e+01
2.52518e-01 2.49152e+03
2.57516e-01 7.23692e+02
2.62515e-01 -7.28857e+02
2.67514e-01 -8.49114e+02
2.72514e-01 -1.30514e+03
2.77515e-01 -9.42404e+02
2.82515e-01 1.47927e+02
2.87515e-01 -2.66847e+02
2.92514e-01 3.03957e+02
2.97513e-01 7.21024e+02
