60 2
k power
3.70544e-03 6.52752e+04
8.00271e-03 1.81665e+04
1.28497e-02 2.42690e+04
1.77641e-02 3.14957e+04
2.26842e-02 3.52587e+04
2.76464e-02 3.62121e+04
3.26361e-02 2.91136e+04
3.76229e-02 2.23139e+04
4.26066e-02 2.16186e+04
4.75842e-02 2.02578e+04
5.25722e-02 1.90866e+04
5.75659e-02 1.62542e+04
6.25589e-02 1.52062e+04
6.75629e-02 1.64005e+04
7.25605e-02 1.38422e+04
7.75516e-02 1.35542e+04
8.25500e-02 1.10444e+04
8.75455e-02 9.38010e+03
9.25437e-02 7.76258e+03
9.75415e-02 7.90294e+03
1.02534e-01 6.81741e+03
1.07536e-01 5.89541e+03
1.12540e-01 6.78709e+03
1.17537e-01 5.26162e+03
1.22533e-01 5.21620e+03
1.27534e-01 5.48682e+03
1.32530e-01 4.74634e+03
1.37531e-01 6.22641e+03
1.42530e-01 3.85727e+03
1.47526e-01 3.67281e+03
1.52527e-01 2.62467e+03
1.57528e-01 3.62778e+03
1.62527e-01 3.15170e+03
1.67526e-01 2.32277e+03
1.72526e-01 2.41433e+03
1.77526e-01 1.55034e+03
1.82527e-01 1.15258e+03
1.87525e-01 1.86934e+03
1.92520e-01 1.93459e+03
1.97516e-01 1.94880e+03
2.02513e-01 1.71088e+03
2.07516e-01 2.19752e+03
2.12517e-01 2.00005e+03
2.17519e-01 1.55630e+03
2.22521e-01 1.54533e+03
2.27519e-01 1.03030e+03
2.32521e-01 1.50536e+03
2.37520e-01 1.05754e+03
2.42520e-01 7.74742e+02
2.47519e-01 1.43165e+03
2.52516e-01 7.27305e+02
2.57514e-01 6.44102e+02
2.62513e-01 6.02297e+02
2.67513e-01 7.18219e+02
2.72514e-01 2.79516e+02
2.77515e-01 2.48703e+02
2.82516e-01 5.44477e+02
2.87514e-01 7.23680e+02
2.92512e-01 5.55953e+02
2.97514e-01 3.90906e+02
3.70544e-03 -1.10647e+05
8.00271e-03 -1.30396e+04
1.28497e-02 2.44369e+04
1.77641e-02 -3.16047e+03
2.26842e-02 1.04719e+04
2.76464e-02 2.01789e+04
3.26361e-02 1.90060e+04
3.76229e-02 6.09065e+03
4.26066e-02 1.76163e+02
4.75842e-02 1.23729e+03
5.25722e-02 3.69496e+03
5.75659e-02 7.25269e+03
6.25589e-02 4.05556e+03
6.75629e-02 4.90017e+03
7.25605e-02 4.49692e+03
7.75516e-02 -3.01927e+02
8.25500e-02 5.77554e+03
8.75455e-02 -1.92725e+02
9.25437e-02 3.61342e+03
9.75415e-02 4.20640e+03
1.02534e-01 4.00171e+03
1.07536e-01 3.19946e+03
1.12540e-01 3.49055e+03
1.17537e-01 1.39570e+03
1.22533e-01 -1.64391e+03
1.27534e-01 -1.41258e+03
1.32530e-01 2.96166e+03
1.37531e-01 2.20610e+03
1.42530e-01 1.15217e+03
1.47526e-01 6.99000e+02
1.52527e-01 1.08163e+03
1.57528e-01 -5.79258e+02
1.62527e-01 -5.29307e+02
1.67526e-01 1.22842e+03
1.72526e-01 3.77987e+02
1.77526e-01 7.44467e+02
1.82527e-01 4.67573e+02
1.87525e-01 -1.93510e+02
1.92520e-01 -6.66282e+02
1.97516e-01 -3.92636e+02
2.02513e-01 -7.68756e+02
2.07516e-01 -2.40126e+03
2.12517e-01 -6.92470e+02
2.17519e-01 2.78701e+02
2.22521e-01 1.54592e+02
2.27519e-01 -8.26531e+02
2.32521e-01 -6.43542e+02
2.37520e-01 -1.71358e+03
2.42520e-01 3.26185e+02
2.47519e-01 -4.49029e+02
2.52516e-01 8.82589e+01
2.57514e-01 1.97929e+02
2.62513e-01 6.44228e+02
2.67513e-01 -5.96339e+02
2.72514e-01 -9.24513e+02
2.77515e-01 -4.30917e+02
2.82516e-01 -2.65390e+02
2.87514e-01 -8.30236e+02
2.92512e-01 -7.34230e+02
2.97514e-01 -7.81184e+02
