80 2
k power
3.75378e-03 2.15371e+04
8.05040e-03 7.05515e+04
1.28486e-02 3.53784e+04
1.77516e-02 3.66324e+04
2.26918e-02 3.36244e+04
2.76480e-02 2.90920e+04
3.26126e-02 2.81007e+04
3.76111e-02 2.34245e+04
4.26130e-02 1.94381e+04
4.76051e-02 1.83527e+04
5.25913e-02 1.74059e+04
5.75684e-02 1.52555e+04
6.25625e-02 1.25816e+04
6.75666e-02 1.34846e+04
7.25730e-02 1.36863e+04
7.75647e-02 1.14442e+04
8.25476e-02 1.17152e+04
8.75441e-02 1.07958e+04
9.25437e-02 1.01728e+04
9.75415e-02 7.74424e+03
1.02541e-01 6.42095e+03
1.07542e-01 6.42805e+03
1.12541e-01 6.37951e+03
1.17533e-01 6.49447e+03
1.22524e-01 5.89852e+03
1.27531e-01 4.96978e+03
1.32537e-01 4.39812e+03
1.37532e-01 4.49616e+03
1.42526e-01 5.18830e+03
1.47525e-01 5.04391e+03
1.52527e-01 3.64427e+03
1.57525e-01 3.44369e+03
1.62524e-01 2.95966e+03
1.67524e-01 2.67003e+03
1.72523e-01 2.23678e+03
1.77521e-01 3.48762e+03
1.82521e-01 2.55756e+03
1.87522e-01 2.54811e+03
1.92522e-01 3.03418e+03
1.97522e-01 2.40625e+03
2.02520e-01 2.14191e+03
2.07516e-01 1.71292e+03
2.12515e-01 1.07256e+03
2.17519e-01 2.12628e+03
2.22521e-01 2.38538e+03
2.27520e-01 1.79256e+03
2.32521e-01 1.19148e+03
2.37519e-01 1.12479e+03
2.42517e-01 1.36466e+03
2.47516e-01 1.86112e+03
2.52517e-01 1.16872e+03
2.57519e-01 1.20290e+03
2.62519e-01 1.36569e+03
2.67517e-01 1.09620e+03
2.72515e-01 9.84719e+02
2.77516e-01 1.18694e+03
2.82516e-01 1.04313e+03
2.87515e-01 1.25656e+02
2.92513e-01 6.07141e+02
2.97512e-01 5.94953e+02
3.02513e-01 4.15859e+02
3.07511e-01 5.64484e+02
3.12511e-01 7.17367e+02
3.17513e-01 1.04234e+03
3.22513e-01 6.70008e+02
3.27512e-01 1.44109e+02
3.32509e-01 1.51164e+02
3.37510e-01 1.35633e+02
3.42513e-01 4.68102e+02
3.47514e-01 3.65352e+02
3.52514e-01 8.04469e+02
3.57512e-01 1.69156e+02
3.62512e-01 3.76820e+02
3.67512e-01 4.15320e+02
3.72510e-01 3.69227e+02
3.77511e-01 5.06125e+02
3.82512e-01 1.85414e+02
3.87512e-01 1.38375e+02
3.92510e-01 3.67812e+01
3.97510e-01 2.76727e+02
3.75378e-03 -3.06424e+04
8.05040e-03 6.16786e+04
1.28486e-02 2.29039e+04
1.77516e-02 1.80524e+04
2.26918e-02 1.42857e+04
2.76480e-02 1.24696e+04
3.26126e-02 4.75421e+03
3.76111e-02 1.60703e+04
4.26130e-02 1.97344e+03
4.76051e-02 7.14340e+03
5.25913e-02 4.89292e+03
5.75684e-02 9.56751e+03
6.25625e-02 5.35546e+03
6.75666e-02 1.16197e+04
7.25730e-02 5.22073e+03
7.75647e-02 7.99653e+03
8.25476e-02 2.74720e+03
8.75441e-02 1.62915e+03
9.25437e-02 8.74893e+02
9.75415e-02 3.99040e+02
1.02541e-01 4.15621e+03
1.07542e-01 4.61259e+03
1.12541e-01 1.70221e+03
1.17533e-01 -8.87487e+02
1.22524e-01 5.76892e+02
1.27531e-01 2.99769e+03
1.32537e-01 1.12888e+03
1.37532e-01 -9.48076e+02
1.42526e-01 2.17289e+02
1.47525e-01 -9.72611e+01
1.52527e-01 8.36548e+02
1.57525e-01 1.72186e+03
1.62524e-01 2.24413e+01
1.67524e-01 3.49025e+02
1.72523e-01 2.44983e+02
1.77521e-01 -1.01581e+03
1.82521e-01 -1.94403e+02
1.87522e-01 -2.62448e+02
1.92522e-01 2.61648e+02
1.97522e-01 -5.52077e+02
2.02520e-01 -3.06821e+02
2.07516e-01 2.10136e+02
2.12515e-01 1.70394e+03
2.17519e-01 1.51758e+03
2.22521e-01 1.68502e+03
2.27520e-01 8.47687e+02
2.32521e-01 5.99713e+02
2.37519e-01 -1.91905e+02
2.42517e-01 1.20514e+03
2.47516e-01 2.09370e+02
2.52517e-01 1.17654e+02
2.57519e-01 6.08787e+02
2.62519e-01 -1.40512e+02
2.67517e-01 -8.36050e+02
2.72515e-01 -1.35760e+02
2.77516e-01 -6.07896e+02
2.82516e-01 -1.05548e+03
2.87515e-01 -7.52448e+02
2.92513e-01 -4.74919e+02
2.97512e-01 2.14228e+02
3.02513e-01 3.21106e+02
3.07511e-01 2.66733e+02
3.12511e-01 -8.51206e+02
3.17513e-01 1.30264e+02
3.22513e-01 2.19216e+02
3.27512e-01 -1.90581e+02
3.32509e-01 8.22564e+01
3.37510e-01 5.85288e+02
3.42513e-01 1.29660e+01
3.47514e-01 1.68545e+02
3.52514e-01 6.63932e+02
3.57512e-01 1.81053e+02
3.62512e-01 3.17987e+02
3.67512e-01 8.76432e+01
3.72510e-01 5.41214e+02
3.77511e-01 -2.54053e+02
3.82512e-01 -1.11637e+03
3.87512e-01 -6.03189e+01
3.92510e-01 4.27790e+02
3.97510e-01 -6.20402e+02
