60 2
k power
3.78596e-03 -1.02616e+04
8.05565e-03 2.24156e+04
1.28387e-02 2.66761e+04
1.77584e-02 3.97152e+04
2.26862e-02 2.86373e+04
2.76450e-02 2.93260e+04
3.26261e-02 2.46719e+04
3.76152e-02 2.26702e+04
4.26121e-02 1.97401e+04
4.75881e-02 1.94120e+04
5.25764e-02 1.68603e+04
5.75766e-02 1.74748e+04
6.25706e-02 1.22953e+04
6.75643e-02 1.43936e+04
7.25546e-02 1.22254e+04
7.75520e-02 1.21001e+04
8.25499e-02 1.01207e+04
8.75466e-02 1.01401e+04
9.25461e-02 8.79476e+03
9.75410e-02 8.17337e+03
1.02539e-01 6.53728e+03
1.07538e-01 6.38034e+03
1.12539e-01 6.51976e+03
1.17539e-01 5.77990e+03
1.22534e-01 5.47543e+03
1.27532e-01 4.41659e+03
1.32531e-01 4.81879e+03
1.37529e-01 4.38607e+03
1.42529e-01 3.85238e+03
1.47527e-01 3.41051e+03
1.52526e-01 3.13838e+03
1.57526e-01 3.39840e+03
1.62527e-01 2.71802e+03
1.67528e-01 2.87057e+03
1.72524e-01 2.85702e+03
1.77522e-01 2.03880e+03
1.82524e-01 2.43266e+03
1.87522e-01 2.19307e+03
1.92522e-01 1.90691e+03
1.97523e-01 1.96613e+03
2.02522e-01 1.89604e+03
2.07520e-01 1.77931e+03
2.12520e-01 1.62353e+03
2.17519e-01 1.46199e+03
2.22517e-01 1.59362e+03
2.27517e-01 1.39552e+03
2.32517e-01 6.12562e+02
2.37517e-01 8.83617e+02
2.42517e-01 1.13090e+03
2.47517e-01 8.11672e+02
2.52517e-01 8.18352e+02
2.57516e-01 9.12461e+02
2.62515e-01 6.73180e+02
2.67515e-01 4.66312e+02
2.72514e-01 9.15367e+02
2.77515e-01 1.01169e+03
2.82515e-01 7.41242e+02
2.87514e-01 7.57703e+02
2.92514e-01 3.51000e+02
2.97513e-01 4.58609e+02
3.78596e-03 7.41824e+03
8.05565e-03 2.64435e+04
1.28387e-02 2.23626e+04
1.77584e-02 2.27651e+04
2.26862e-02 1.62686e+04
2.76450e-02 9.38481e+03
3.26261e-02 1.42328e+04
3.76152e-02 1.04955e+04
4.26121e-02 8.21695e+03
4.75881e-02 6.04650e+03
5.25764e-02 1.07002e+04
5.75766e-02 6.61052e+03
6.25706e-02 9.30850e+03
6.75643e-02 5.52290e+03
7.25546e-02 4.35313e+03
7.75520e-02 4.97768e+03
8.25499e-02 2.33530e+03
8.75466e-02 1.56233e+03
9.25461e-02 3.83978e+03
9.75410e-02 3.22214e+03
1.02539e-01 3.49179e+03
1.07538e-01 4.42839e+03
1.12539e-01 2.73610e+03
1.17539e-01 2.73638e+03
1.22534e-01 2.93742e+03
1.27532e-01 2.01157e+03
1.32531e-01 9.79787e+02
1.37529e-01 1.15647e+03
1.42529e-01 2.73528e+03
1.47527e-01 1.06684e+03
1.52526e-01 2.24113e+03
1.57526e-01 1.85422e+03
1.62527e-01 1.77479e+03
1.67528e-01 1.48380e+02
1.72524e-01 -5.33898e+01
1.77522e-01 -7.34850e+01
1.82524e-01 3.90229e+02
1.87522e-01 1.96709e+01
1.92522e-01 -4.74345e+00
1.97523e-01 -4.06161e+02
2.02522e-01 -1.84061e+03
2.07520e-01 -5.12348e+01
2.12520e-01 1.48389e+02
2.17519e-01 -2.68632e+02
2.22517e-01 -4.46187e+01
2.27517e-01 1.11559e+03
2.32517e-01 -4.65473e+02
2.37517e-01 -3.95767e+02
2.42517e-01 5.51874e+02
2.47517e-01 -6.51314e+02
2.52517e-01 -5.96198e+01
2.57516e-01 8.45947e+02
2.62515e-01 1.43579e+01
2.67515e-01 1.03379e+02
2.72514e-01 5.39106e+01
2.77515e-01 2.61357e+02
2.82515e-01 5.74230e+02
2.87514e-01 -2.80290e+01
2.92514e-01 -7.19792e+01
2.97513e-01 6.71394e+02
