60 2
k power
3.70814e-03 3.45229e+04
8.01858e-03 1.89296e+04
1.28441e-02 1.36489e+04
1.77514e-02 4.04390e+04
2.26910e-02 3.37862e+04
2.76613e-02 3.23119e+04
3.26316e-02 2.30748e+04
3.76089e-02 1.94031e+04
4.25899e-02 2.32829e+04
4.75838e-02 2.27615e+04
5.25894e-02 1.66893e+04
5.75770e-02 1.28860e+04
6.25679e-02 1.43257e+04
6.75637e-02 1.65260e+04
7.25587e-02 1.55648e+04
7.75534e-02 1.28472e+04
8.25494e-02 1.16528e+04
8.75470e-02 1.11028e+04
9.25421e-02 1.23262e+04
9.75420e-02 8.15951e+03
1.02542e-01 7.45367e+03
1.07541e-01 7.24226e+03
1.12539e-01 5.31930e+03
1.17536e-01 5.89022e+03
1.22536e-01 5.22781e+03
1.27533e-01 5.70279e+03
1.32529e-01 4.85378e+03
1.37528e-01 4.36614e+03
1.42529e-01 4.10142e+03
1.47530e-01 4.35289e+03
1.52529e-01 4.24700e+03
1.57528e-01 3.98024e+03
1.62527e-01 2.78712e+03
1.67527e-01 3.99545e+03
1.72526e-01 3.36693e+03
1.77523e-01 2.70612e+03
1.82522e-01 2.50607e+03
1.87521e-01 2.33036e+03
1.92521e-01 3.22859e+03
1.97520e-01 2.76308e+03
2.02519e-01 2.85442e+03
2.07520e-01 2.71143e+03
2.12519e-01 2.63241e+03
2.17519e-01 2.08020e+03
2.22518e-01 1.24623e+03
2.27517e-01 1.02839e+03
2.32518e-01 9.46195e+02
2.37519e-01 1.37853e+03
2.42519e-01 1.48622e+03
2.47519e-01 1.16822e+03
2.52518e-01 1.41521e+03
2.57516e-01 1.43940e+03
2.62515e-01 6.47117e+02
2.67514e-01 5.79367e+02
2.72514e-01 9.47398e+02
2.77515e-01 4.77484e+02
2.82515e-01 5.87031e+02
2.87515e-01 5.76039e+02
2.92514e-01 4.88016e+02
2.97513e-01 7.79000e+02
3.70814e-03 7.49643e+03
8.01858e-03 -2.56625e+04
1.28441e-02 4.11675e+03
1.77514e-02 3.06532e+03
2.26910e-02 1.31041e+04
2.76613e-02 2.19481e+04
3.26316e-02 6.04665e+03
3.76089e-02 5.25896e+03
4.25899e-02 6.32833e+03
4.75838e-02 9.27465e+03
5.25894e-02 4.76017e+03
5.75770e-02 -2.31649e+03
6.25679e-02 -6.82416e+02
6.75637e-02 5.09189e+03
7.25587e-02 9.03426e+03
7.75534e-02 7.68598e+03
8.25494e-02 4.23348e+03
8.75470e-02 2.88103e+02
9.25421e-02 7.29759e+03
9.75420e-02 1.96895e+03
1.02542e-01 -4.19564e+02
1.07541e-01 -1.62636e+03
1.12539e-01 1.49089e+03
1.17536e-01 3.28386e+03
1.22536e-01 3.21814e+03
1.27533e-01 2.17570e+03
1.32529e-01 7.29121e+01
1.37528e-01 2.48600e+02
1.42529e-01 5.31088e+02
1.47530e-01 2.09646e+03
1.52529e-01 3.47871e+03
1.57528e-01 5.23402e+02
1.62527e-01 -1.88285e+03
1.67527e-01 3.19414e+02
1.72526e-01 -1.46954e+02
1.77523e-01 -8.44456e+02
1.82522e-01 2.04250e+02
1.87521e-01 -9.20462e+02
1.92521e-01 -1.24503e+03
1.97520e-01 2.80480e+02
2.02519e-01 4.11031e+02
2.07520e-01 -1.57862e+02
2.12519e-01 -1.45563e+02
2.17519e-01 -7.36677e+02
2.22518e-01 2.34183e+02
2.27517e-01 1.77702e+02
2.32518e-01 -1.87327e+02
2.37519e-01 4.35273e+02
2.42519e-01 -2.05131e+02
2.47519e-01 -7.94097e+02
2.52518e-01 -7.60369e+02
2.57516e-01 -7.47510e+01
2.62515e-01 -1.22539e+03
2.67514e-01 -5.17173e+02
2.72514e-01 2.11388e+01
2.77515e-01 7.80382e+01
2.82515e-01 1.97311e+02
2.87515e-01 -3.63606e+02
2.92514e-01 5.64642e+02
2.97513e-01 -5.22648e+02
