80 2
k power
3.75378e-03 1.30272e+04
8.05040e-03 5.49685e+04
1.28486e-02 3.75888e+04
1.77516e-02 3.68136e+04
2.26918e-02 4.06864e+04
2.76480e-02 3.16287e+04
3.26126e-02 2.24452e+04
3.76111e-02 2.85534e+04
4.26130e-02 2.32113e+04
4.76051e-02 2.00535e+04
5.25913e-02 1.76242e+04
5.75684e-02 1.70355e+04
6.25625e-02 1.66755e+04
6.75666e-02 1.47960e+04
7.25730e-02 1.14606e+04
7.75647e-02 1.42714e+04
8.25476e-02 1.15060e+04
8.75441e-02 9.89877e+03
9.25437e-02 9.44765e+03
9.75415e-02 8.07934e+03
1.02541e-01 6.45562e+03
1.07542e-01 6.73727e+03
1.12541e-01 6.49895e+03
1.17533e-01 5.94331e+03
1.22524e-01 5.26521e+03
1.27531e-01 5.16686e+03
1.32537e-01 5.41988e+03
1.37532e-01 5.16052e+03
1.42526e-01 4.51830e+03
1.47525e-01 4.28208e+03
1.52527e-01 3.80353e+03
1.57525e-01 2.63052e+03
1.62524e-01 2.63931e+03
1.67524e-01 2.94141e+03
1.72523e-01 2.33223e+03
1.77521e-01 2.45830e+03
1.82521e-01 2.41975e+03
1.87522e-01 2.01400e+03
1.92522e-01 2.17281e+03
1.97522e-01 2.62657e+03
2.02520e-01 2.15380e+03
2.07516e-01 2.02348e+03
2.12515e-01 2.18364e+03
2.17519e-01 1.47554e+03
2.22521e-01 1.07773e+03
2.27520e-01 1.61020e+03
2.32521e-01 9.65469e+02
2.37519e-01 1.03680e+03
2.42517e-01 7.83273e+02
2.47516e-01 8.17000e+02
2.52517e-01 1.39892e+03
2.57519e-01 1.14095e+03
2.62519e-01 1.12442e+03
2.67517e-01 5.34367e+02
2.72515e-01 6.29781e+02
2.77516e-01 7.03406e+02
2.82516e-01 2.66125e+02
2.87515e-01 4.77883e+02
2.92513e-01 5.24023e+02
2.97512e-01 9.94023e+02
3.02513e-01 7.24062e+01
3.07511e-01 4.11172e+02
3.12511e-01 4.94125e+02
3.17513e-01 4.02438e+02
3.22513e-01 8.98008e+02
3.27512e-01 4.33320e+02
3.32509e-01 2.53250e+02
3.37510e-01 -9.38281e+00
3.42513e-01 3.95203e+02
3.47514e-01 2.12469e+02
3.52514e-01 6.34297e+01
3.57512e-01 5.45312e+00
3.62512e-01 -1.01367e+02
3.67512e-01 -3.37352e+02
3.72510e-01 3.76398e+02
3.77511e-01 4.68195e+02
3.82512e-01 1.66758e+02
3.87512e-01 1.55945e+02
3.92510e-01 3.94508e+02
3.97510e-01 3.27852e+02
3.75378e-03 -3.17236e+03
8.05040e-03 4.94420e+00
1.28486e-02 5.59197e+04
1.77516e-02 1.83804e+04
2.26918e-02 1.78265e+04
2.76480e-02 2.42742e+04
3.26126e-02 1.72230e+04
3.76111e-02 1.55971e+04
4.26130e-02 7.60929e+03
4.76051e-02 9.94423e+03
5.25913e-02 9.79266e+03
5.75684e-02 1.15780e+04
6.25625e-02 8.51600e+03
6.75666e-02 4.73250e+03
7.25730e-02 5.36246e+03
7.75647e-02 5.71574e+03
8.25476e-02 2.53988e+03
8.75441e-02 -9.47220e+01
9.25437e-02 2.85443e+03
9.75415e-02 1.22583e+03
1.02541e-01 1.81974e+02
1.07542e-01 6.29015e+02
1.12541e-01 1.67901e+03
1.17533e-01 6.09487e+02
1.22524e-01 3.27223e+03
1.27531e-01 3.11293e+03
1.32537e-01 3.71168e+03
1.37532e-01 2.04246e+03
1.42526e-01 -4.81689e+02
1.47525e-01 1.00969e+03
1.52527e-01 1.53612e+03
1.57525e-01 1.28323e+03
1.62524e-01 7.38765e+02
1.67524e-01 -1.52407e+03
1.72523e-01 3.07862e+03
1.77521e-01 -7.26752e+01
1.82521e-01 -1.51448e+03
1.87522e-01 -1.25021e+03
1.92522e-01 -6.74681e+02
1.97522e-01 -2.23489e+01
2.02520e-01 -1.33923e+03
2.07516e-01 -5.47405e+00
2.12515e-01 1.87791e+02
2.17519e-01 1.03890e+02
2.22521e-01 2.80034e+02
2.27520e-01 6.09090e+02
2.32521e-01 2.59116e+02
2.37519e-01 -5.94772e+02
2.42517e-01 7.36981e+01
2.47516e-01 -3.56794e+02
2.52517e-01 -8.48266e+01
2.57519e-01 -2.48303e+02
2.62519e-01 7.62497e+02
2.67517e-01 -2.89287e+02
2.72515e-01 -9.42324e+02
2.77516e-01 -5.51169e+02
2.82516e-01 -5.26813e+02
2.87515e-01 -3.08700e+02
2.92513e-01 5.01982e+02
2.97512e-01 -2.95015e+02
3.02513e-01 -8.77158e+02
3.07511e-01 -1.18971e+02
3.12511e-01 2.06596e+01
3.17513e-01 1.23337e+02
3.22513e-01 6.93348e+02
3.27512e-01 -9.84036e+02
3.32509e-01 -6.11936e+02
3.37510e-01 -9.34553e+02
3.42513e-01 -8.18814e+02
3.47514e-01 -1.11302e+03
3.52514e-01 1.40910e+02
3.57512e-01 -2.52050e+02
3.62512e-01 -1.67159e+02
3.67512e-01 -4.29897e+02
3.72510e-01 -4.31130e+02
3.77511e-01 3.14803e+01
3.82512e-01 -1.13681e+02
3.87512e-01 2.38062e+02
3.92510e-01 2.22075e+02
3.97510e-01 -1.41442e+02
