80 2
k power
3.70544e-03 5.15116e+04
8.00271e-03 3.00271e+04
1.28497e-02 5.14232e+04
1.77641e-02 3.61211e+04
2.26842e-02 4.05323e+04
2.76464e-02 3.39841e+04
3.26361e-02 3.05132e+04
3.76229e-02 2.18134e+04
4.26066e-02 2.55494e+04
4.75842e-02 2.16619e+04
5.25722e-02 1.74464e+04
5.75659e-02 1.40056e+04
6.25589e-02 1.56886e+04
6.75629e-02 1.50995e+04
7.25605e-02 1.54436e+04
7.75516e-02 1.22161e+04
8.25500e-02 9.71666e+03
8.75455e-02 9.16968e+03
9.25437e-02 7.88102e+03
9.75415e-02 9.32375e+03
1.02534e-01 7.68198e+03
1.07536e-01 6.90293e+03
1.12540e-01 7.15977e+03
1.17537e-01 6.83979e+03
1.22533e-01 6.58749e+03
1.27534e-01 4.74701e+03
1.32530e-01 3.71324e+03
1.37531e-01 5.11966e+03
1.42530e-01 4.75643e+03
1.47526e-01 3.46936e+03
1.52527e-01 3.47740e+03
1.57528e-01 3.01316e+03
1.62527e-01 2.96322e+03
1.67526e-01 2.63545e+03
1.72526e-01 2.11573e+03
1.77526e-01 2.76595e+03
1.82527e-01 2.45891e+03
1.87525e-01 2.88531e+03
1.92520e-01 2.28273e+03
1.97516e-01 2.06419e+03
2.02513e-01 1.49281e+03
2.07516e-01 1.58312e+03
2.12517e-01 1.30731e+03
2.17519e-01 1.51762e+03
2.22521e-01 1.52807e+03
2.27519e-01 1.04820e+03
2.32521e-01 1.29044e+03
2.37520e-01 1.35434e+03
2.42520e-01 1.00936e+03
2.47519e-01 1.00299e+03
2.52516e-01 1.20582e+03
2.57514e-01 9.17648e+02
2.62513e-01 9.50242e+02
2.67513e-01 7.89094e+02
2.72514e-01 5.47227e+02
2.77515e-01 8.06438e+02
2.82516e-01 7.49156e+02
2.87514e-01 4.17094e+02
2.92512e-01 6.10000e+02
2.97514e-01 6.85242e+02
3.02516e-01 5.33062e+02
3.07515e-01 3.07516e+02
3.12512e-01 4.61281e+02
3.17510e-01 9.61930e+02
3.22511e-01 7.92883e+02
3.27512e-01 6.50250e+02
3.32512e-01 5.22977e+02
3.37512e-01 2.41352e+02
3.42513e-01 1.20148e+02
3.47513e-01 2.78016e+02
3.52513e-01 2.68750e+00
3.57513e-01 1.67977e+02
3.62512e-01 -3.64141e+01
3.67512e-01 3.90320e+02
3.72512e-01 1.02375e+02
3.77511e-01 -1.65711e+02
3.82510e-01 3.20234e+01
3.87510e-01 3.13578e+02
3.92510e-01 3.67539e+02
3.97510e-01 3.67234e+02
3.70544e-03 5.63981e+04
8.00271e-03 -1.98296e+02
1.28497e-02 -2.05647e+03
1.77641e-02 2.20021e+04
2.26842e-02 1.52376e+04
2.76464e-02 1.07596e+04
3.26361e-02 1.28882e+04
3.76229e-02 5.79871e+03
4.26066e-02 1.19772e+03
4.75842e-02 7.61066e+03
5.25722e-02 6.23525e+03
5.75659e-02 6.88436e+03
6.25589e-02 5.04299e+03
6.75629e-02 2.94302e+03
7.25605e-02 5.78067e+03
7.75516e-02 4.00577e+03
8.25500e-02 3.19846e+03
8.75455e-02 4.85799e+03
9.25437e-02 4.56667e+03
9.75415e-02 -1.57120e+02
1.02534e-01 -7.16456e+02
1.07536e-01 4.06332e+02
1.12540e-01 8.59779e+02
1.17537e-01 2.41092e+03
1.22533e-01 1.25106e+03
1.27534e-01 2.45265e+03
1.32530e-01 1.67194e+03
1.37531e-01 1.04698e+03
1.42530e-01 1.91429e+03
1.47526e-01 8.54166e+02
1.52527e-01 8.65346e+02
1.57528e-01 1.54565e+03
1.62527e-01 2.04109e+01
1.67526e-01 1.06935e+03
1.72526e-01 4.68976e+02
1.77526e-01 1.86404e+03
1.82527e-01 2.19840e+03
1.87525e-01 1.73603e+02
1.92520e-01 -1.08640e+02
1.97516e-01 5.57089e+02
2.02513e-01 1.14927e+03
2.07516e-01 6.80392e+02
2.12517e-01 1.38069e+02
2.17519e-01 8.97059e+02
2.22521e-01 5.37992e+02
2.27519e-01 2.17432e+02
2.32521e-01 -1.25450e+03
2.37520e-01 -1.32647e+02
2.42520e-01 -2.48167e+02
2.47519e-01 -7.32679e+02
2.52516e-01 -1.38674e+03
2.57514e-01 -7.70887e+02
2.62513e-01 8.76064e+02
2.67513e-01 6.08990e+02
2.72514e-01 -5.31348e+02
2.77515e-01 -5.64806e+02
2.82516e-01 4.45859e+02
2.87514e-01 3.40368e+02
2.92512e-01 1.03790e+03
2.97514e-01 2.51854e+02
3.02516e-01 -7.28417e+02
3.07515e-01 3.46443e+02
3.12512e-01 -3.53723e+02
3.17510e-01 -6.01510e+02
3.22511e-01 2.24224e+02
3.27512e-01 -1.68912e+02
3.32512e-01 1.22807e+02
3.37512e-01 -1.07161e+03
3.42513e-01 -3.90990e+02
3.47513e-01 1.65987e+02
3.52513e-01 -1.28949e+02
3.57513e-01 3.32534e+02
3.62512e-01 -1.71321e+02
3.67512e-01 -1.28806e+02
3.72512e-01 -9.22135e+01
3.77511e-01 6.31742e+02
3.82510e-01 -8.18204e+01
3.87510e-01 1.75314e+02
3.92510e-01 -5.69035e+01
3.97510e-01 -2.32907e+01
