60 2
k power
3.70544e-03 4.79984e+04
8.00271e-03 3.02701e+04
1.28497e-02 3.48958e+04
1.77641e-02 4.11182e+04
2.26842e-02 3.70612e+04
2.76464e-02 2.94059e+04
3.26361e-02 2.99630e+04
3.76229e-02 2.46711e+04
4.26066e-02 2.18775e+04
4.75842e-02 1.66131e+04
5.25722e-02 1.76856e+04
5.75659e-02 1.52114e+04
6.25589e-02 1.65768e+04
6.75629e-02 1.53763e+04
7.25605e-02 1.46620e+04
7.75516e-02 1.15288e+04
8.25500e-02 1.11167e+04
8.75455e-02 9.80542e+03
9.25437e-02 8.83930e+03
9.75415e-02 8.94827e+03
1.02534e-01 7.75069e+03
1.07536e-01 7.39540e+03
1.12540e-01 7.12131e+03
1.17537e-01 6.78576e+03
1.22533e-01 6.97844e+03
1.27534e-01 6.52780e+03
1.32530e-01 5.28462e+03
1.37531e-01 4.95074e+03
1.42530e-01 3.77906e+03
1.47526e-01 3.87547e+03
1.52527e-01 4.34552e+03
1.57528e-01 3.31905e+03
1.62527e-01 2.67277e+03
1.67526e-01 2.27946e+03
1.72526e-01 2.38159e+03
1.77526e-01 2.36155e+03
1.82527e-01 2.14936e+03
1.87525e-01 2.72711e+03
1.92520e-01 2.53045e+03
1.97516e-01 1.97919e+03
2.02513e-01 1.58420e+03
2.07516e-01 1.30404e+03
2.12517e-01 1.39777e+03
2.17519e-01 1.93564e+03
2.22521e-01 1.36895e+03
2.27519e-01 1.62547e+03
2.32521e-01 6.50344e+02
2.37520e-01 1.00055e+03
2.42520e-01 8.51414e+02
2.47519e-01 1.48311e+03
2.52516e-01 9.06727e+02
2.57514e-01 1.11989e+03
2.62513e-01 1.23900e+03
2.67513e-01 8.59008e+02
2.72514e-01 4.71500e+02
2.77515e-01 5.40602e+02
2.82516e-01 7.31602e+02
2.87514e-01 6.60945e+02
2.92512e-01 9.27156e+02
2.97514e-01 5.88594e+02
3.70544e-03 -3.91857e+04
8.00271e-03 1.03523e+04
1.28497e-02 2.85011e+04
1.77641e-02 2.02976e+04
2.26842e-02 8.02636e+03
2.76464e-02 9.60441e+03
3.26361e-02 -3.18264e+02
3.76229e-02 3.54420e+03
4.26066e-02 1.46313e+03
4.75842e-02 2.64193e+03
5.25722e-02 -1.99780e+03
5.75659e-02 -1.97253e+03
6.25589e-02 2.49072e+03
6.75629e-02 5.72551e+03
7.25605e-02 1.03716e+01
7.75516e-02 5.15683e+03
8.25500e-02 7.24065e+03
8.75455e-02 3.05687e+03
9.25437e-02 1.90082e+03
9.75415e-02 -5.75012e+02
1.02534e-01 1.00835e+03
1.07536e-01 -7.08973e+01
1.12540e-01 -5.40355e+02
1.17537e-01 -3.95207e+02
1.22533e-01 -4.87834e+02
1.27534e-01 3.68421e+02
1.32530e-01 1.52380e+03
1.37531e-01 1.25936e+03
1.42530e-01 7.99573e+02
1.47526e-01 2.27645e+03
1.52527e-01 1.83903e+02
1.57528e-01 -4.55365e+02
1.62527e-01 -3.44698e+02
1.67526e-01 1.00570e+03
1.72526e-01 2.09211e+02
1.77526e-01 -5.55295e+02
1.82527e-01 -1.15021e+03
1.87525e-01 -6.95562e+02
1.92520e-01 3.92524e+02
1.97516e-01 1.56626e+03
2.02513e-01 2.81040e+02
2.07516e-01 1.08844e+03
2.12517e-01 -1.80331e+02
2.17519e-01 4.04944e+02
2.22521e-01 -9.24864e+02
2.27519e-01 -4.83504e+02
2.32521e-01 3.31024e+02
2.37520e-01 -5.82838e+01
2.42520e-01 -4.23028e+02
2.47519e-01 4.08074e+02
2.52516e-01 2.38121e+02
2.57514e-01 -7.09327e+02
2.62513e-01 -1.59563e+02
2.67513e-01 6.60878e+02
2.72514e-01 -2.50982e+02
2.77515e-01 -1.26155e+02
2.82516e-01 -6.01671e+02
2.87514e-01 -6.91363e+02
2.92512e-01 -7.08377e+01
2.97514e-01 4.29879e+02
