60 2
k power
3.70814e-03 -3.01405e+03
8.01858e-03 1.24086e+04
1.28441e-02 2.89093e+04
1.77514e-02 4.40892e+04
2.26910e-02 3.39004e+04
2.76613e-02 2.85600e+04
3.26316e-02 2.35404e+04
3.76089e-02 2.19525e+04
4.25899e-02 2.16166e+04
4.75838e-02 1.76485e+04
5.25894e-02 1.73532e+04
5.75770e-02 1.54088e+04
6.25679e-02 1.55467e+04
6.75637e-02 1.47222e+04
7.25587e-02 1.24855e+04
7.75534e-02 1.36715e+04
8.25494e-02 1.06248e+04
8.75470e-02 8.36370e+03
9.25421e-02 9.33638e+03
9.75420e-02 8.09038e+03
1.02542e-01 6.60943e+03
1.07541e-01 5.99724e+03
1.12539e-01 5.88417e+03
1.17536e-01 4.05854e+03
1.22536e-01 4.31112e+03
1.27533e-01 5.34305e+03
1.32529e-01 5.45240e+03
1.37528e-01 3.67337e+03
1.42529e-01 4.75198e+03
1.47530e-01 4.13800e+03
1.52529e-01 2.69199e+03
1.57528e-01 2.95152e+03
1.62527e-01 2.77490e+03
1.67527e-01 3.06550e+03
1.72526e-01 2.46952e+03
1.77523e-01 2.88178e+03
1.82522e-01 3.11697e+03
1.87521e-01 3.46091e+03
1.92521e-01 2.15334e+03
1.97520e-01 2.24015e+03
2.02519e-01 2.03494e+03
2.07520e-01 1.69485e+03
2.12519e-01 1.59476e+03
2.17519e-01 1.88748e+03
2.22518e-01 1.81039e+03
2.27517e-01 1.66277e+03
2.32518e-01 1.44040e+03
2.37519e-01 1.90269e+03
2.42519e-01 1.42288e+03
2.47519e-01 9.90469e+02
2.52518e-01 6.10445e+02
2.57516e-01 3.56172e+01
2.62515e-01 8.29195e+02
2.67514e-01 1.10384e+03
2.72514e-01 2.13664e+02
2.77515e-01 -2.45477e+02
2.82515e-01 4.07852e+02
2.87515e-01 7.38719e+02
2.92514e-01 7.51914e+02
2.97513e-01 1.38984e+02
3.70814e-03 1.16981e+05
8.01858e-03 7.04805e+03
1.28441e-02 1.82152e+03
1.77514e-02 1.47516e+04
2.26910e-02 3.52421e+03
2.76613e-02 8.70145e+03
3.26316e-02 9.04937e+03
3.76089e-02 5.63068e+03
4.25899e-02 3.13958e+02
4.75838e-02 1.52168e+03
5.25894e-02 1.07686e+04
5.75770e-02 3.46307e+03
6.25679e-02 3.06024e+03
6.75637e-02 6.73669e+03
7.25587e-02 5.66638e+03
7.75534e-02 4.41105e+03
8.25494e-02 4.19954e+03
8.75470e-02 4.87620e+03
9.25421e-02 1.99205e+02
9.75420e-02 1.89066e+03
1.02542e-01 3.87966e+03
1.07541e-01 -2.36899e+03
1.12539e-01 1.10126e+03
1.17536e-01 -1.05794e+03
1.22536e-01 -1.60960e+03
1.27533e-01 2.78151e+03
1.32529e-01 1.36227e+03
1.37528e-01 1.24813e+03
1.42529e-01 1.37100e+03
1.47530e-01 1.32878e+03
1.52529e-01 3.34532e+03
1.57528e-01 2.87868e+03
1.62527e-01 2.66652e+03
1.67527e-01 7.56588e+02
1.72526e-01 2.90538e+03
1.77523e-01 1.52065e+03
1.82522e-01 1.71893e+03
1.87521e-01 1.11474e+03
1.92521e-01 3.04236e+02
1.97520e-01 1.50024e+01
2.02519e-01 6.61936e+02
2.07520e-01 4.88787e+02
2.12519e-01 -1.13914e+03
2.17519e-01 -1.69498e+02
2.22518e-01 5.36987e+02
2.27517e-01 3.92678e+02
2.32518e-01 2.81541e+02
2.37519e-01 -1.50198e+02
2.42519e-01 -1.15460e+03
2.47519e-01 -6.77907e+02
2.52518e-01 -1.07130e+03
2.57516e-01 -4.59154e+02
2.62515e-01 -3.31636e+02
2.67514e-01 -9.50601e+02
2.72514e-01 -1.25310e+03
2.77515e-01 -3.34050e+02
2.82515e-01 2.52065e+02
2.87515e-01 -1.18475e+03
2.92514e-01 1.45469e+02
2.97513e-01 2.32997e+02
