59 2
k power
8.01858e-03 -5.70477e+02
1.28441e-02 2.27005e+04
1.77514e-02 4.72259e+04
2.26910e-02 3.62414e+04
2.76613e-02 2.92626e+04
3.26316e-02 2.74675e+04
3.76089e-02 2.47308e+04
4.25899e-02 2.39036e+04
4.75838e-02 2.20737e+04
5.25894e-02 1.86197e+04
5.75770e-02 1.72367e+04
6.25679e-02 1.78548e+04
6.75637e-02 1.66976e+04
7.25587e-02 1.36848e+04
7.75534e-02 1.03226e+04
8.25494e-02 1.06007e+04
8.75470e-02 8.41895e+03
9.25421e-02 7.11777e+03
9.75420e-02 8.66934e+03
1.02542e-01 6.78354e+03
1.07541e-01 5.82873e+03
1.12539e-01 6.17626e+03
1.17536e-01 7.42533e+03
1.22536e-01 5.48090e+03
1.27533e-01 5.25618e+03
1.32529e-01 5.42810e+03
1.37528e-01 4.68783e+03
1.42529e-01 4.45804e+03
1.47530e-01 3.72605e+03
1.52529e-01 2.99511e+03
1.57528e-01 2.98011e+03
1.62527e-01 2.92775e+03
1.67527e-01 2.12926e+03
1.72526e-01 1.90035e+03
1.77523e-01 1.73340e+03
1.82522e-01 2.51434e+03
1.87521e-01 1.98891e+03
1.92521e-01 2.03987e+03
1.97520e-01 1.67520e+03
2.02519e-01 1.61130e+03
2.07520e-01 1.80737e+03
2.12519e-01 1.90658e+03
2.17519e-01 1.63732e+03
2.22518e-01 1.47226e+03
2.27517e-01 1.22078e+03
2.32518e-01 1.18724e+03
2.37519e-01 1.27555e+03
2.42519e-01 1.01377e+03
2.47519e-01 9.29281e+02
2.52518e-01 9.63219e+02
2.57516e-01 8.29492e+02
2.62515e-01 7.50383e+02
2.67514e-01 8.60164e+02
2.72514e-01 6.45875e+02
2.77515e-01 8.17570e+02
2.82515e-01 5.30750e+02
2.87515e-01 8.42484e+02
2.92514e-01 7.96320e+02
2.97513e-01 4.01875e+02
8.01858e-03 -1.39203e+03
1.28441e-02 2.18878e+04
1.77514e-02 3.44425e+04
2.26910e-02 2.04482e+04
2.76613e-02 2.67068e+04
3.26316e-02 2.56160e+04
3.76089e-02 1.31351e+04
4.25899e-02 -4.83426e+02
4.75838e-02 6.19849e+03
5.25894e-02 7.55926e+03
5.75770e-02 4.35549e+03
6.25679e-02 8.55114e+03
6.75637e-02 3.75044e+03
7.25587e-02 7.70284e+03
7.75534e-02 7.85296e+03
8.25494e-02 1.92064e+03
8.75470e-02 2.19529e+03
9.25421e-02 2.36337e+03
9.75420e-02 1.42251e+03
1.02542e-01 2.02359e+03
1.07541e-01 2.81314e+03
1.12539e-01 4.58738e+03
1.17536e-01 3.94280e+03
1.22536e-01 2.76810e+03
1.27533e-01 -4.23153e+02
1.32529e-01 -1.10929e+03
1.37528e-01 1.40242e+03
1.42529e-01 5.94000e+02
1.47530e-01 2.66840e+03
1.52529e-01 4.56853e+02
1.57528e-01 1.63051e+03
1.62527e-01 1.83222e+03
1.67527e-01 5.40874e+02
1.72526e-01 7.25531e+02
1.77523e-01 9.05113e+02
1.82522e-01 1.17472e+03
1.87521e-01 1.57830e+03
1.92521e-01 3.74567e+02
1.97520e-01 -4.44862e+01
2.02519e-01 6.29432e+02
2.07520e-01 7.88809e+02
2.12519e-01 -1.27056e+02
2.17519e-01 8.74741e+00
2.22518e-01 6.54183e+02
2.27517e-01 6.52623e+02
2.32518e-01 -3.54212e+02
2.37519e-01 4.17335e+02
2.42519e-01 5.27440e+02
2.47519e-01 -2.95309e+02
2.52518e-01 -1.64091e+03
2.57516e-01 -4.76656e+02
2.62515e-01 5.47210e+02
2.67514e-01 3.19608e+02
2.72514e-01 -8.80066e+02
2.77515e-01 -2.00824e+02
2.82515e-01 -5.96081e+02
2.87515e-01 -6.44918e+02
2.92514e-01 -1.02697e+02
2.97513e-01 -6.88319e+02
