59 2
k power
8.00271e-03 2.50009e+04
1.28497e-02 3.00961e+04
1.77641e-02 4.20834e+04
2.26842e-02 3.77595e+04
2.76464e-02 3.61938e+04
3.26361e-02 2.95398e+04
3.76229e-02 2.49521e+04
4.26066e-02 2.33691e+04
4.75842e-02 2.15595e+04
5.25722e-02 1.76581e+04
5.75659e-02 1.45697e+04
6.25589e-02 1.68010e+04
6.75629e-02 1.47935e+04
7.25605e-02 1.35140e+04
7.75516e-02 1.15486e+04
8.25500e-02 9.37317e+03
8.75455e-02 1.22771e+04
9.25437e-02 9.12517e+03
9.75415e-02 8.60089e+03
1.02534e-01 7.89540e+03
1.07536e-01 7.33325e+03
1.12540e-01 6.62937e+03
1.17537e-01 5.01498e+03
1.22533e-01 4.70749e+03
1.27534e-01 4.54413e+03
1.32530e-01 5.73168e+03
1.37531e-01 4.98278e+03
1.42530e-01 5.34048e+03
1.47526e-01 3.94497e+03
1.52527e-01 3.75234e+03
1.57528e-01 4.24494e+03
1.62527e-01 3.77687e+03
1.67526e-01 2.85000e+03
1.72526e-01 2.74182e+03
1.77526e-01 2.76897e+03
1.82527e-01 2.16036e+03
1.87525e-01 2.20370e+03
1.92520e-01 2.04422e+03
1.97516e-01 1.80169e+03
2.02513e-01 1.34906e+03
2.07516e-01 1.71846e+03
2.12517e-01 1.82432e+03
2.17519e-01 1.17316e+03
2.22521e-01 1.48226e+03
2.27519e-01 1.20909e+03
2.32521e-01 1.14895e+03
2.37520e-01 4.80750e+02
2.42520e-01 7.86117e+02
2.47519e-01 1.01524e+03
2.52516e-01 9.64266e+02
2.57514e-01 9.19516e+02
2.62513e-01 9.29844e+02
2.67513e-01 4.77844e+02
2.72514e-01 3.90070e+02
2.77515e-01 5.94484e+02
2.82516e-01 2.13805e+02
2.87514e-01 7.46672e+02
2.92512e-01 6.59367e+02
2.97514e-01 4.55656e+02
8.00271e-03 -3.84849e+03
1.28497e-02 2.39037e+04
1.77641e-02 1.22636e+04
2.26842e-02 3.51375e+04
2.76464e-02 2.33875e+04
3.26361e-02 2.34911e+04
3.76229e-02 1.26196e+04
4.26066e-02 9.46457e+03
4.75842e-02 1.23798e+04
5.25722e-02 1.02630e+04
5.75659e-02 3.49728e+03
6.25589e-02 8.52947e+03
6.75629e-02 2.77523e+03
7.25605e-02 9.19017e+02
7.75516e-02 5.06605e+03
8.25500e-02 7.78956e+03
8.75455e-02 4.10298e+03
9.25437e-02 1.22882e+03
9.75415e-02 -2.69181e+02
1.02534e-01 2.20711e+03
1.07536e-01 -7.27607e+02
1.12540e-01 2.57435e+03
1.17537e-01 1.32267e+03
1.22533e-01 5.17652e+02
1.27534e-01 2.09385e+03
1.32530e-01 4.04954e+02
1.37531e-01 9.66672e+02
1.42530e-01 1.15788e+03
1.47526e-01 1.57032e+02
1.52527e-01 -2.27245e+03
1.57528e-01 2.25615e+02
1.62527e-01 -4.74715e+02
1.67526e-01 8.89117e+02
1.72526e-01 1.55219e+03
1.77526e-01 6.07458e+02
1.82527e-01 -6.15878e+02
1.87525e-01 2.69216e+02
1.92520e-01 -6.14421e+02
1.97516e-01 -1.06558e+03
2.02513e-01 -4.14227e+02
2.07516e-01 -1.07963e+03
2.12517e-01 -8.79009e+02
2.17519e-01 -1.74376e+02
2.22521e-01 1.16006e+03
2.27519e-01 3.12943e+02
2.32521e-01 2.04885e+01
2.37520e-01 6.01862e+02
2.42520e-01 5.13053e+02
2.47519e-01 3.44329e+02
2.52516e-01 -4.65823e+00
2.57514e-01 1.01278e+02
2.62513e-01 5.45941e+02
2.67513e-01 4.80355e+00
2.72514e-01 -1.12468e+03
2.77515e-01 -6.05028e+02
2.82516e-01 -1.17594e+02
2.87514e-01 3.85965e+02
2.92512e-01 -4.03178e+02
2.97514e-01 -7.01969e+02
