60 2
k power
3.70814e-03 5.41358e+04
8.01858e-03 3.97062e+04
1.28441e-02 2.64680e+04
1.77514e-02 3.58574e+04
2.26910e-02 3.53143e+04
2.76613e-02 3.56258e+04
3.26316e-02 2.30601e+04
3.76089e-02 2.38621e+04
4.25899e-02 2.22569e+04
4.75838e-02 1.89464e+04
5.25894e-02 1.79295e+04
5.75770e-02 1.77476e+04
6.25679e-02 1.46864e+04
6.75637e-02 1.40606e+04
7.25587e-02 1.30033e+04
7.75534e-02 1.17222e+04
8.25494e-02 1.09285e+04
8.75470e-02 1.01857e+04
9.25421e-02 8.15465e+03
9.75420e-02 7.81324e+03
1.02542e-01 8.25780e+03
1.07541e-01 6.54298e+03
1.12539e-01 6.67489e+03
1.17536e-01 5.26182e+03
1.22536e-01 5.18195e+03
1.27533e-01 4.77177e+03
1.32529e-01 4.92970e+03
1.37528e-01 3.92447e+03
1.42529e-01 4.80603e+03
1.47530e-01 4.34169e+03
1.52529e-01 2.53334e+03
1.57528e-01 2.30319e+03
1.62527e-01 3.85971e+03
1.67527e-01 3.70031e+03
1.72526e-01 3.06636e+03
1.77523e-01 2.96637e+03
1.82522e-01 2.96053e+03
1.87521e-01 2.18491e+03
1.92521e-01 2.26959e+03
1.97520e-01 1.42970e+03
2.02519e-01 1.45509e+03
2.07520e-01 1.27919e+03
2.12519e-01 1.15366e+03
2.17519e-01 1.63858e+03
2.22518e-01 2.17517e+03
2.27517e-01 1.47202e+03
2.32518e-01 1.47169e+03
2.37519e-01 1.20643e+03
2.42519e-01 1.39520e+03
2.47519e-01 1.20366e+03
2.52518e-01 8.98734e+02
2.57516e-01 9.62172e+02
2.62515e-01 9.64938e+02
2.67514e-01 8.81312e+02
2.72514e-01 3.96523e+02
2.77515e-01 9.26523e+02
2.82515e-01 9.16586e+02
2.87515e-01 5.35977e+02
2.92514e-01 5.80055e+02
2.97513e-01 5.42930e+02
3.70814e-03 1.62951e+04
8.01858e-03 3.58788e+04
1.28441e-02 3.60357e+04
1.77514e-02 3.65026e+04
2.26910e-02 1.91764e+04
2.76613e-02 1.04697e+04
3.26316e-02 9.19268e+03
3.76089e-02 3.38192e+03
4.25899e-02 1.51629e+04
4.75838e-02 3.89728e+03
5.25894e-02 5.29150e+03
5.75770e-02 2.42675e+03
6.25679e-02 5.11954e+02
6.75637e-02 3.97806e+03
7.25587e-02 7.27141e+03
7.75534e-02 3.13871e+03
8.25494e-02 4.19818e+03
8.75470e-02 3.66762e+03
9.25421e-02 3.57552e+03
9.75420e-02 3.39343e+03
1.02542e-01 3.27535e+03
1.07541e-01 5.41016e+03
1.12539e-01 4.08204e+03
1.17536e-01 3.32912e+03
1.22536e-01 1.88497e+03
1.27533e-01 1.06070e+03
1.32529e-01 8.77006e+02
1.37528e-01 -1.35268e+03
1.42529e-01 -1.43453e+03
1.47530e-01 1.10142e+03
1.52529e-01 -7.26198e+02
1.57528e-01 8.24842e+02
1.62527e-01 8.74402e+02
1.67527e-01 1.26549e+03
1.72526e-01 1.64234e+03
1.77523e-01 1.84513e+03
1.82522e-01 1.21815e+03
1.87521e-01 2.12779e+03
1.92521e-01 3.86816e+02
1.97520e-01 -4.22828e+02
2.02519e-01 -8.34241e+01
2.07520e-01 3.49871e+02
2.12519e-01 1.10632e+02
2.17519e-01 -6.53580e+01
2.22518e-01 3.75370e+02
2.27517e-01 -1.29104e+03
2.32518e-01 -4.34224e+02
2.37519e-01 3.14490e+02
2.42519e-01 1.92436e+02
2.47519e-01 5.25288e+02
2.52518e-01 -3.58593e+01
2.57516e-01 -5.63038e+02
2.62515e-01 -6.68222e+02
2.67514e-01 2.63213e+02
2.72514e-01 5.33889e+02
2.77515e-01 -2.94471e+02
2.82515e-01 3.90784e+02
2.87515e-01 -3.24560e+02
2.92514e-01 6.53822e+02
2.97513e-01 2.82737e+02
