59 2
k power
8.01858e-03 2.66381e+04
1.28441e-02 2.79425e+04
1.77514e-02 3.54232e+04
2.26910e-02 3.62494e+04
2.76613e-02 3.22929e+04
3.26316e-02 3.09341e+04
3.76089e-02 2.85923e+04
4.25899e-02 2.39535e+04
4.75838e-02 1.87310e+04
5.25894e-02 1.81505e+04
5.75770e-02 1.48245e+04
6.25679e-02 1.51419e+04
6.75637e-02 1.51222e+04
7.25587e-02 1.06265e+04
7.75534e-02 1.23144e+04
8.25494e-02 9.67517e+03
8.75470e-02 9.42541e+03
9.25421e-02 7.83529e+03
9.75420e-02 6.29113e+03
1.02542e-01 8.97917e+03
1.07541e-01 7.03750e+03
1.12539e-01 5.45198e+03
1.17536e-01 4.66959e+03
1.22536e-01 6.19983e+03
1.27533e-01 6.38641e+03
1.32529e-01 6.82317e+03
1.37528e-01 5.91630e+03
1.42529e-01 5.35053e+03
1.47530e-01 3.98074e+03
1.52529e-01 4.21351e+03
1.57528e-01 3.82123e+03
1.62527e-01 3.57298e+03
1.67527e-01 3.26341e+03
1.72526e-01 2.59813e+03
1.77523e-01 2.77109e+03
1.82522e-01 2.52685e+03
1.87521e-01 2.05430e+03
1.92521e-01 2.65545e+03
1.97520e-01 2.81835e+03
2.02519e-01 2.29265e+03
2.07520e-01 2.40223e+03
2.12519e-01 1.90552e+03
2.17519e-01 1.70009e+03
2.22518e-01 1.70508e+03
2.27517e-01 2.09865e+03
2.32518e-01 1.86561e+03
2.37519e-01 2.09088e+03
2.42519e-01 2.29859e+03
2.47519e-01 2.53198e+03
2.52518e-01 1.16536e+03
2.57516e-01 1.53019e+03
2.62515e-01 1.08256e+03
2.67514e-01 9.83070e+02
2.72514e-01 1.33618e+03
2.77515e-01 9.34547e+02
2.82515e-01 4.28680e+02
2.87515e-01 1.32344e+02
2.92514e-01 1.03336e+02
2.97513e-01 5.55945e+02
8.01858e-03 7.81976e+04
1.28441e-02 1.87089e+04
1.77514e-02 9.88315e+03
2.26910e-02 1.84345e+04
2.76613e-02 3.19888e+04
3.26316e-02 2.17814e+04
3.76089e-02 1.71187e+04
4.25899e-02 1.07362e+04
4.75838e-02 1.42610e+03
5.25894e-02 1.39544e+04
5.75770e-02 7.76410e+03
6.25679e-02 7.16236e+03
6.75637e-02 8.85598e+03
7.25587e-02 7.10650e+02
7.75534e-02 2.44522e+03
8.25494e-02 8.44085e+03
8.75470e-02 5.88838e+03
9.25421e-02 4.15199e+03
9.75420e-02 1.16772e+03
1.02542e-01 2.47359e+03
1.07541e-01 2.64621e+03
1.12539e-01 1.69572e+02
1.17536e-01 2.48295e+02
1.22536e-01 1.38018e+03
1.27533e-01 2.62110e+03
1.32529e-01 -4.26531e+02
1.37528e-01 -7.88178e+02
1.42529e-01 -1.93489e+03
1.47530e-01 6.89063e+02
1.52529e-01 4.70942e+02
1.57528e-01 -1.67551e+03
1.62527e-01 -1.46214e+03
1.67527e-01 1.40478e+03
1.72526e-01 -7.77588e+02
1.77523e-01 1.16018e+03
1.82522e-01 -1.59930e+02
1.87521e-01 6.64289e+02
1.92521e-01 -2.55292e+01
1.97520e-01 -1.21900e+03
2.02519e-01 -3.21034e+02
2.07520e-01 1.23468e+03
2.12519e-01 -1.07502e+02
2.17519e-01 3.01877e+02
2.22518e-01 -6.17156e+02
2.27517e-01 -7.81817e+02
2.32518e-01 -1.00423e+03
2.37519e-01 -8.37855e+02
2.42519e-01 -6.87817e+02
2.47519e-01 2.81650e+02
2.52518e-01 -1.53825e+01
2.57516e-01 6.62055e+02
2.62515e-01 -2.87007e+01
2.67514e-01 -9.15960e+02
2.72514e-01 -1.15774e+02
2.77515e-01 5.86798e+02
2.82515e-01 2.91340e+02
2.87515e-01 2.57915e+02
2.92514e-01 -1.33478e+03
2.97513e-01 -3.64392e+02
