59 2
k power
8.05565e-03 1.36198e+04
1.28387e-02 3.75743e+04
1.77584e-02 3.70757e+04
2.26862e-02 3.27776e+04
2.76450e-02 3.85912e+04
3.26261e-02 2.51896e+04
3.76152e-02 2.63334e+04
4.26121e-02 2.16204e+04
4.75881e-02 2.16201e+04
5.25764e-02 2.13678e+04
5.75766e-02 1.71013e+04
6.25706e-02 1.69371e+04
6.75643e-02 1.33794e+04
7.25546e-02 1.20652e+04
7.75520e-02 1.23345e+04
8.25499e-02 1.11923e+04
8.75466e-02 9.22080e+03
9.25461e-02 7.96384e+03
9.75410e-02 7.28473e+03
1.02539e-01 7.78536e+03
1.07538e-01 6.56095e+03
1.12539e-01 6.13966e+03
1.17539e-01 5.99246e+03
1.22534e-01 6.11270e+03
1.27532e-01 5.31234e+03
1.32531e-01 4.92638e+03
1.37529e-01 3.83936e+03
1.42529e-01 4.25188e+03
1.47527e-01 3.59029e+03
1.52526e-01 2.73888e+03
1.57526e-01 2.72765e+03
1.62527e-01 1.79847e+03
1.67528e-01 2.58848e+03
1.72524e-01 2.83047e+03
1.77522e-01 2.38279e+03
1.82524e-01 2.42371e+03
1.87522e-01 3.05911e+03
1.92522e-01 2.37796e+03
1.97523e-01 2.09944e+03
2.02522e-01 1.60175e+03
2.07520e-01 2.01781e+03
2.12520e-01 1.83571e+03
2.17519e-01 1.76159e+03
2.22517e-01 1.59997e+03
2.27517e-01 1.53421e+03
2.32517e-01 9.34531e+02
2.37517e-01 1.19759e+03
2.42517e-01 1.01373e+03
2.47517e-01 1.21498e+03
2.52517e-01 6.09367e+02
2.57516e-01 1.07358e+03
2.62515e-01 1.39971e+03
2.67515e-01 8.83859e+02
2.72514e-01 7.41977e+02
2.77515e-01 4.13617e+02
2.82515e-01 7.92398e+02
2.87514e-01 6.92430e+02
2.92514e-01 4.03359e+02
2.97513e-01 4.38727e+02
8.05565e-03 2.34053e+04
1.28387e-02 2.81018e+04
1.77584e-02 3.55326e+03
2.26862e-02 8.31576e+03
2.76450e-02 1.24382e+04
3.26261e-02 1.21390e+04
3.76152e-02 6.78647e+03
4.26121e-02 1.02179e+04
4.75881e-02 8.96344e+03
5.25764e-02 2.97180e+03
5.75766e-02 7.00746e+03
6.25706e-02 7.72958e+03
6.75643e-02 5.54157e+03
7.25546e-02 6.82085e+03
7.75520e-02 5.21612e+03
8.25499e-02 4.16359e+03
8.75466e-02 3.29136e+03
9.25461e-02 2.78215e+03
9.75410e-02 4.77354e+03
1.02539e-01 4.79685e+03
1.07538e-01 4.54790e+03
1.12539e-01 6.02541e+03
1.17539e-01 2.82153e+03
1.22534e-01 2.19571e+03
1.27532e-01 2.02374e+03
1.32531e-01 7.37758e+01
1.37529e-01 6.80920e+02
1.42529e-01 1.47282e+03
1.47527e-01 8.18109e+02
1.52526e-01 8.90624e+02
1.57526e-01 1.27304e+03
1.62527e-01 1.95673e+03
1.67528e-01 1.30560e+03
1.72524e-01 1.81092e+02
1.77522e-01 -1.59493e+02
1.82524e-01 7.33801e+02
1.87522e-01 -5.14637e+02
1.92522e-01 7.94379e+02
1.97523e-01 1.74802e+02
2.02522e-01 7.08788e+02
2.07520e-01 5.79866e+02
2.12520e-01 6.09844e+02
2.17519e-01 4.70996e+02
2.22517e-01 -6.56907e+02
2.27517e-01 -4.36800e+00
2.32517e-01 -5.34792e+02
2.37517e-01 -3.67986e+02
2.42517e-01 2.56402e+01
2.47517e-01 -4.08859e+02
2.52517e-01 -4.66799e+02
2.57516e-01 7.74757e+01
2.62515e-01 -5.30433e+02
2.67515e-01 -9.99419e+02
2.72514e-01 -5.55426e+01
2.77515e-01 7.93267e+02
2.82515e-01 -4.62601e+02
2.87514e-01 -2.47560e+02
2.92514e-01 -9.96721e+02
2.97513e-01 -2.74448e+02
