59 2
k power
8.05040e-03 1.03878e+04
1.28486e-02 3.57149e+04
1.77516e-02 3.97157e+04
2.26918e-02 3.36763e+04
2.76480e-02 2.92610e+04
3.26126e-02 2.82952e+04
3.76111e-02 2.35102e+04
4.26130e-02 2.04999e+04
4.76051e-02 2.19242e+04
5.25913e-02 1.82473e+04
5.75684e-02 1.64199e+04
6.25625e-02 1.51116e+04
6.75666e-02 1.91547e+04
7.25730e-02 1.46582e+04
7.75647e-02 1.35577e+04
8.25476e-02 1.12058e+04
8.75441e-02 1.11138e+04
9.25437e-02 1.05050e+04
9.75415e-02 7.79016e+03
1.02541e-01 6.06028e+03
1.07542e-01 5.86988e+03
1.12541e-01 6.03156e+03
1.17533e-01 6.34185e+03
1.22524e-01 5.86908e+03
1.27531e-01 5.84236e+03
1.32537e-01 4.75352e+03
1.37532e-01 6.20109e+03
1.42526e-01 4.46809e+03
1.47525e-01 4.69766e+03
1.52527e-01 3.94774e+03
1.57525e-01 3.80686e+03
1.62524e-01 3.22687e+03
1.67524e-01 3.02181e+03
1.72523e-01 2.81299e+03
1.77521e-01 1.98029e+03
1.82521e-01 1.83184e+03
1.87522e-01 2.22519e+03
1.92522e-01 2.06967e+03
1.97522e-01 2.14495e+03
2.02520e-01 1.60505e+03
2.07516e-01 1.95384e+03
2.12515e-01 1.01379e+03
2.17519e-01 1.40894e+03
2.22521e-01 1.10166e+03
2.27520e-01 1.20325e+03
2.32521e-01 1.54576e+03
2.37519e-01 1.17150e+03
2.42517e-01 8.48938e+02
2.47516e-01 1.14596e+03
2.52517e-01 5.94719e+02
2.57519e-01 9.80398e+02
2.62519e-01 6.57648e+02
2.67517e-01 5.04977e+02
2.72515e-01 1.26796e+03
2.77516e-01 6.68023e+02
2.82516e-01 6.07219e+02
2.87515e-01 9.38188e+02
2.92513e-01 5.35891e+02
2.97512e-01 1.03531e+02
8.05040e-03 -2.14731e+04
1.28486e-02 -1.10054e+04
1.77516e-02 2.24567e+04
2.26918e-02 2.39797e+04
2.76480e-02 3.64003e+04
3.26126e-02 1.20012e+04
3.76111e-02 4.99738e+03
4.26130e-02 7.01527e+03
4.76051e-02 2.93885e+03
5.25913e-02 8.45511e+03
5.75684e-02 1.58555e+03
6.25625e-02 1.37229e+03
6.75666e-02 2.68513e+03
7.25730e-02 2.32118e+03
7.75647e-02 2.13216e+03
8.25476e-02 5.00521e+02
8.75441e-02 3.15980e+03
9.25437e-02 3.98309e+03
9.75415e-02 2.69262e+03
1.02541e-01 3.18264e+03
1.07542e-01 1.29175e+03
1.12541e-01 1.00288e+03
1.17533e-01 3.77700e+03
1.22524e-01 4.44129e+02
1.27531e-01 4.12530e+02
1.32537e-01 3.95206e+03
1.37532e-01 1.99036e+03
1.42526e-01 1.63714e+02
1.47525e-01 -7.05784e+02
1.52527e-01 1.54742e+03
1.57525e-01 5.85919e+02
1.62524e-01 6.19665e+02
1.67524e-01 -2.09190e+02
1.72523e-01 1.55443e+03
1.77521e-01 -5.14424e+02
1.82521e-01 1.34313e+03
1.87522e-01 1.77274e+01
1.92522e-01 1.61281e+03
1.97522e-01 1.12839e+03
2.02520e-01 1.50180e+03
2.07516e-01 -1.60622e+02
2.12515e-01 7.27788e+02
2.17519e-01 7.74280e+01
2.22521e-01 -6.38616e+02
2.27520e-01 -1.27199e+02
2.32521e-01 -1.18333e+03
2.37519e-01 -1.24004e+03
2.42517e-01 -8.65756e+02
2.47516e-01 -8.15163e+01
2.52517e-01 -2.57241e+02
2.57519e-01 -4.88398e+02
2.62519e-01 -1.08843e+03
2.67517e-01 -2.67721e+02
2.72515e-01 -8.77975e+02
2.77516e-01 5.15678e+02
2.82516e-01 1.70698e+03
2.87515e-01 -5.93026e+01
2.92513e-01 -6.34372e+02
2.97512e-01 -1.80641e+03
