60 2
k power
3.70814e-03 7.88459e+03
8.01858e-03 1.98626e+04
1.28441e-02 2.45814e+04
1.77514e-02 2.30604e+04
2.26910e-02 3.09518e+04
2.76613e-02 3.34653e+04
3.26316e-02 2.45588e+04
3.76089e-02 2.59111e+04
4.25899e-02 2.35633e+04
4.75838e-02 1.99058e+04
5.25894e-02 1.66947e+04
5.75770e-02 1.48900e+04
6.25679e-02 1.76911e+04
6.75637e-02 1.52339e+04
7.25587e-02 1.26413e+04
7.75534e-02 1.23977e+04
8.25494e-02 1.20699e+04
8.75470e-02 9.06445e+03
9.25421e-02 8.60738e+03
9.75420e-02 6.77403e+03
1.02542e-01 7.68192e+03
1.07541e-01 6.49769e+03
1.12539e-01 6.67653e+03
1.17536e-01 6.08566e+03
1.22536e-01 5.68216e+03
1.27533e-01 4.90988e+03
1.32529e-01 4.74524e+03
1.37528e-01 4.98210e+03
1.42529e-01 4.54959e+03
1.47530e-01 4.21040e+03
1.52529e-01 4.02128e+03
1.57528e-01 2.60967e+03
1.62527e-01 2.85128e+03
1.67527e-01 3.77635e+03
1.72526e-01 3.97472e+03
1.77523e-01 3.05722e+03
1.82522e-01 3.31535e+03
1.87521e-01 2.22528e+03
1.92521e-01 2.26794e+03
1.97520e-01 1.99304e+03
2.02519e-01 1.76559e+03
2.07520e-01 2.12552e+03
2.12519e-01 1.82948e+03
2.17519e-01 1.60356e+03
2.22518e-01 1.31032e+03
2.27517e-01 1.35027e+03
2.32518e-01 1.15291e+03
2.37519e-01 1.01315e+03
2.42519e-01 1.13012e+03
2.47519e-01 1.45331e+03
2.52518e-01 1.07871e+03
2.57516e-01 1.02360e+03
2.62515e-01 9.56805e+02
2.67514e-01 9.70180e+02
2.72514e-01 5.01977e+02
2.77515e-01 7.20812e+02
2.82515e-01 9.64055e+02
2.87515e-01 6.22008e+02
2.92514e-01 4.42156e+02
2.97513e-01 4.54922e+02
3.70814e-03 2.54099e+04
8.01858e-03 3.59358e+04
1.28441e-02 9.86861e+03
1.77514e-02 -8.50535e+03
2.26910e-02 1.41697e+04
2.76613e-02 1.83316e+04
3.26316e-02 9.25806e+03
3.76089e-02 1.57243e+04
4.25899e-02 1.55998e+04
4.75838e-02 5.83878e+03
5.25894e-02 6.45023e+03
5.75770e-02 -8.66597e+02
6.25679e-02 7.59999e+02
6.75637e-02 3.10996e+03
7.25587e-02 6.23454e+03
7.75534e-02 4.82866e+03
8.25494e-02 3.16797e+03
8.75470e-02 1.61330e+03
9.25421e-02 6.77875e+03
9.75420e-02 2.03154e+03
1.02542e-01 3.99686e+03
1.07541e-01 3.09406e+02
1.12539e-01 2.69677e+02
1.17536e-01 1.29712e+03
1.22536e-01 2.12979e+03
1.27533e-01 4.31012e+03
1.32529e-01 -5.21672e+01
1.37528e-01 2.03826e+03
1.42529e-01 2.88956e+03
1.47530e-01 -1.83854e+02
1.52529e-01 5.60605e+02
1.57528e-01 1.71346e+03
1.62527e-01 1.50736e+03
1.67527e-01 1.39970e+03
1.72526e-01 2.08473e+03
1.77523e-01 1.72471e+03
1.82522e-01 -1.23412e+02
1.87521e-01 2.34122e+02
1.92521e-01 1.44053e+03
1.97520e-01 3.05629e+02
2.02519e-01 -4.67357e+01
2.07520e-01 1.48122e+03
2.12519e-01 -1.67861e+02
2.17519e-01 -1.04624e+02
2.22518e-01 2.77612e+02
2.27517e-01 2.04828e+03
2.32518e-01 -2.10452e+02
2.37519e-01 2.67288e+02
2.42519e-01 1.27582e+02
2.47519e-01 -6.63656e+02
2.52518e-01 -2.29027e+02
2.57516e-01 7.85350e+02
2.62515e-01 1.32373e+03
2.67514e-01 3.28784e+02
2.72514e-01 5.49082e+02
2.77515e-01 5.90799e+02
2.82515e-01 1.17941e+03
2.87515e-01 5.16783e+02
2.92514e-01 1.88412e+02
2.97513e-01 -2.55740e+02
