60 2
k power
3.75378e-03 5.82437e+04
8.05040e-03 4.06813e+04
1.28486e-02 3.69859e+04
1.77516e-02 4.01039e+04
2.26918e-02 4.67768e+04
2.76480e-02 3.80802e+04
3.26126e-02 2.96739e+04
3.76111e-02 2.15232e+04
4.26130e-02 2.08624e+04
4.76051e-02 1.70413e+04
5.25913e-02 1.99426e+04
5.75684e-02 1.92370e+04
6.25625e-02 1.63644e+04
6.75666e-02 1.34231e+04
7.25730e-02 1.21221e+04
7.75647e-02 1.25544e+04
8.25476e-02 1.22411e+04
8.75441e-02 1.11509e+04
9.25437e-02 7.60640e+03
9.75415e-02 8.04404e+03
1.02541e-01 7.25658e+03
1.07542e-01 8.34004e+03
1.12541e-01 7.81477e+03
1.17533e-01 6.61721e+03
1.22524e-01 5.69737e+03
1.27531e-01 5.43195e+03
1.32537e-01 4.17468e+03
1.37532e-01 5.16135e+03
1.42526e-01 4.52944e+03
1.47525e-01 4.25404e+03
1.52527e-01 3.45709e+03
1.57525e-01 3.43459e+03
1.62524e-01 3.91673e+03
1.67524e-01 3.21681e+03
1.72523e-01 1.82218e+03
1.77521e-01 2.38752e+03
1.82521e-01 2.35602e+03
1.87522e-01 2.27284e+03
1.92522e-01 1.62135e+03
1.97522e-01 1.43257e+03
2.02520e-01 1.59140e+03
2.07516e-01 1.93770e+03
2.12515e-01 2.29903e+03
2.17519e-01 1.99599e+03
2.22521e-01 1.79484e+03
2.27520e-01 1.60317e+03
2.32521e-01 1.49067e+03
2.37519e-01 1.90449e+03
2.42517e-01 1.27834e+03
2.47516e-01 1.33916e+03
2.52517e-01 1.01698e+03
2.57519e-01 1.41522e+03
2.62519e-01 1.31723e+03
2.67517e-01 1.29540e+03
2.72515e-01 7.77586e+02
2.77516e-01 8.98555e+02
2.82516e-01 6.99617e+02
2.87515e-01 1.20715e+03
2.92513e-01 1.09164e+03
2.97512e-01 1.04828e+03
3.75378e-03 -7.22989e+04
8.05040e-03 3.62781e+04
1.28486e-02 2.71291e+04
1.77516e-02 3.50989e+04
2.26918e-02 1.08428e+03
2.76480e-02 1.45263e+04
3.26126e-02 1.24077e+04
3.76111e-02 -1.45078e+03
4.26130e-02 4.13424e+03
4.76051e-02 4.58159e+03
5.25913e-02 9.09416e+03
5.75684e-02 8.59018e+03
6.25625e-02 4.47918e+03
6.75666e-02 7.96437e+03
7.25730e-02 5.35992e+03
7.75647e-02 2.81631e+03
8.25476e-02 4.13403e+03
8.75441e-02 7.91525e+03
9.25437e-02 4.97134e+03
9.75415e-02 2.36918e+03
1.02541e-01 1.79805e+03
1.07542e-01 6.91209e+02
1.12541e-01 2.12045e+02
1.17533e-01 5.99409e+03
1.22524e-01 2.54441e+03
1.27531e-01 2.64507e+03
1.32537e-01 2.84736e+02
1.37532e-01 1.07225e+03
1.42526e-01 -1.71998e+03
1.47525e-01 1.09573e+03
1.52527e-01 8.34509e+02
1.57525e-01 1.16737e+03
1.62524e-01 1.58864e+03
1.67524e-01 2.64541e+03
1.72523e-01 -2.39530e+02
1.77521e-01 -2.36769e+03
1.82521e-01 6.94737e+02
1.87522e-01 -1.08759e+02
1.92522e-01 -5.83854e+02
1.97522e-01 1.96453e+02
2.02520e-01 5.03117e+02
2.07516e-01 -7.80122e+02
2.12515e-01 2.41749e+03
2.17519e-01 2.69351e+02
2.22521e-01 1.41953e+03
2.27520e-01 5.94897e+01
2.32521e-01 1.44984e+03
2.37519e-01 5.67154e+02
2.42517e-01 1.02443e+03
2.47516e-01 6.28381e+02
2.52517e-01 -3.14398e+02
2.57519e-01 6.24544e+02
2.62519e-01 -6.24247e+01
2.67517e-01 5.37292e+02
2.72515e-01 4.73917e+02
2.77516e-01 -1.20933e+02
2.82516e-01 -2.01520e+02
2.87515e-01 2.35439e+02
2.92513e-01 1.43272e+03
2.97512e-01 1.12726e+03
