59 2
k power
8.05565e-03 3.41332e+04
1.28387e-02 2.78895e+04
1.77584e-02 3.90600e+04
2.26862e-02 3.39800e+04
2.76450e-02 2.87694e+04
3.26261e-02 2.01292e+04
3.76152e-02 2.64059e+04
4.26121e-02 2.57280e+04
4.75881e-02 1.95603e+04
5.25764e-02 1.82637e+04
5.75766e-02 2.02895e+04
6.25706e-02 1.70422e+04
6.75643e-02 1.54839e+04
7.25546e-02 1.27762e+04
7.75520e-02 1.15711e+04
8.25499e-02 1.09266e+04
8.75466e-02 1.08742e+04
9.25461e-02 9.83349e+03
9.75410e-02 8.22649e+03
1.02539e-01 7.53053e+03
1.07538e-01 7.64003e+03
1.12539e-01 6.86568e+03
1.17539e-01 6.03689e+03
1.22534e-01 5.85028e+03
1.27532e-01 5.97080e+03
1.32531e-01 5.87319e+03
1.37529e-01 5.08802e+03
1.42529e-01 4.00934e+03
1.47527e-01 4.10764e+03
1.52526e-01 3.73069e+03
1.57526e-01 3.39751e+03
1.62527e-01 2.31858e+03
1.67528e-01 2.39964e+03
1.72524e-01 2.33980e+03
1.77522e-01 2.53417e+03
1.82524e-01 2.35773e+03
1.87522e-01 1.94445e+03
1.92522e-01 2.23279e+03
1.97523e-01 1.99845e+03
2.02522e-01 1.95759e+03
2.07520e-01 1.25523e+03
2.12520e-01 1.57636e+03
2.17519e-01 1.63829e+03
2.22517e-01 1.53233e+03
2.27517e-01 1.42359e+03
2.32517e-01 1.13417e+03
2.37517e-01 7.86383e+02
2.42517e-01 1.05278e+03
2.47517e-01 8.43664e+02
2.52517e-01 6.85305e+02
2.57516e-01 1.20033e+03
2.62515e-01 7.83734e+02
2.67515e-01 7.42344e+02
2.72514e-01 9.23625e+02
2.77515e-01 9.54203e+02
2.82515e-01 1.04144e+03
2.87514e-01 5.64859e+02
2.92514e-01 7.64297e+01
2.97513e-01 5.89055e+02
8.05565e-03 4.61898e+04
1.28387e-02 2.18481e+04
1.77584e-02 -1.57641e+04
2.26862e-02 -3.08846e+03
2.76450e-02 1.11295e+04
3.26261e-02 7.82765e+03
3.76152e-02 7.61583e+03
4.26121e-02 6.16349e+03
4.75881e-02 3.83723e+03
5.25764e-02 4.57938e+03
5.75766e-02 9.57518e+03
6.25706e-02 7.29488e+03
6.75643e-02 6.76349e+03
7.25546e-02 4.00483e+03
7.75520e-02 6.79661e+03
8.25499e-02 4.60055e+03
8.75466e-02 1.64251e+03
9.25461e-02 3.10937e+03
9.75410e-02 1.23801e+03
1.02539e-01 1.06470e+03
1.07538e-01 3.47370e+03
1.12539e-01 7.87468e+02
1.17539e-01 2.42698e+03
1.22534e-01 1.29811e+03
1.27532e-01 -5.84946e+01
1.32531e-01 8.15698e+02
1.37529e-01 5.00833e+01
1.42529e-01 5.10731e+02
1.47527e-01 3.54292e+01
1.52526e-01 -4.64162e+02
1.57526e-01 -1.17615e+03
1.62527e-01 -5.19573e+02
1.67528e-01 -8.06916e+02
1.72524e-01 -3.25484e+02
1.77522e-01 -1.26847e+03
1.82524e-01 -2.34573e+02
1.87522e-01 1.14462e+02
1.92522e-01 -7.62748e+02
1.97523e-01 1.02251e+02
2.02522e-01 -5.20062e+02
2.07520e-01 7.54388e+02
2.12520e-01 9.42464e+02
2.17519e-01 1.60581e+02
2.22517e-01 -6.25445e+02
2.27517e-01 -5.82187e+02
2.32517e-01 -3.87556e+02
2.37517e-01 -6.86883e+02
2.42517e-01 -8.58966e+02
2.47517e-01 -8.64462e+02
2.52517e-01 -3.59284e+02
2.57516e-01 -1.19276e+03
2.62515e-01 1.23166e+01
2.67515e-01 -9.80207e+02
2.72514e-01 -1.50671e+03
2.77515e-01 3.83840e+01
2.82515e-01 -2.25723e+02
2.87514e-01 -1.01859e+02
2.92514e-01 2.17129e+01
2.97513e-01 8.18513e+02
