59 2
k power
8.01858e-03 -1.73945e+03
1.28441e-02 2.75485e+04
1.77514e-02 3.38497e+04
2.26910e-02 2.51931e+04
2.76613e-02 2.73285e+04
3.26316e-02 2.72361e+04
3.76089e-02 2.42339e+04
4.25899e-02 2.04891e+04
4.75838e-02 1.71815e+04
5.25894e-02 1.73177e+04
5.75770e-02 1.65866e+04
6.25679e-02 1.47014e+04
6.75637e-02 1.51541e+04
7.25587e-02 1.37302e+04
7.75534e-02 1.22788e+04
8.25494e-02 1.35721e+04
8.75470e-02 1.04107e+04
9.25421e-02 8.51199e+03
9.75420e-02 7.14810e+03
1.02542e-01 7.80259e+03
1.07541e-01 7.15633e+03
1.12539e-01 7.34977e+03
1.17536e-01 7.11318e+03
1.22536e-01 5.16309e+03
1.27533e-01 4.11480e+03
1.32529e-01 4.41671e+03
1.37528e-01 4.52141e+03
1.42529e-01 4.19966e+03
1.47530e-01 2.91734e+03
1.52529e-01 4.27265e+03
1.57528e-01 3.16934e+03
1.62527e-01 3.17274e+03
1.67527e-01 2.73030e+03
1.72526e-01 2.60027e+03
1.77523e-01 3.09402e+03
1.82522e-01 2.48098e+03
1.87521e-01 2.57522e+03
1.92521e-01 2.39876e+03
1.97520e-01 1.42349e+03
2.02519e-01 9.83789e+02
2.07520e-01 1.44660e+03
2.12519e-01 1.47508e+03
2.17519e-01 1.29983e+03
2.22518e-01 9.46102e+02
2.27517e-01 1.12479e+03
2.32518e-01 1.22991e+03
2.37519e-01 1.03149e+03
2.42519e-01 1.13873e+03
2.47519e-01 1.34904e+03
2.52518e-01 8.68047e+02
2.57516e-01 1.18644e+03
2.62515e-01 1.10985e+03
2.67514e-01 1.31836e+03
2.72514e-01 9.66398e+02
2.77515e-01 6.58281e+02
2.82515e-01 2.97414e+02
2.87515e-01 6.07820e+02
2.92514e-01 4.75828e+02
2.97513e-01 -1.16406e+02
8.01858e-03 -3.36855e+02
1.28441e-02 3.49086e+03
1.77514e-02 2.24903e+04
2.26910e-02 5.44689e+03
2.76613e-02 1.28805e+04
3.26316e-02 1.40415e+04
3.76089e-02 1.62215e+04
4.25899e-02 1.33212e+04
4.75838e-02 1.09201e+04
5.25894e-02 1.73491e+03
5.75770e-02 1.08233e+04
6.25679e-02 5.39014e+03
6.75637e-02 6.95813e+03
7.25587e-02 5.95191e+03
7.75534e-02 -1.78635e+03
8.25494e-02 2.29600e+03
8.75470e-02 3.28134e+03
9.25421e-02 7.17950e+03
9.75420e-02 6.46097e+03
1.02542e-01 3.65026e+03
1.07541e-01 1.36889e+03
1.12539e-01 1.81273e+03
1.17536e-01 4.61226e+03
1.22536e-01 4.74817e+03
1.27533e-01 4.43638e+03
1.32529e-01 2.11791e+03
1.37528e-01 8.82342e+01
1.42529e-01 3.23716e+03
1.47530e-01 4.22440e+02
1.52529e-01 2.03194e+03
1.57528e-01 6.00928e+02
1.62527e-01 -3.33793e+02
1.67527e-01 8.96440e+01
1.72526e-01 1.24529e+03
1.77523e-01 -1.14915e+02
1.82522e-01 1.54759e+03
1.87521e-01 2.00683e+03
1.92521e-01 3.14391e+02
1.97520e-01 2.22749e+02
2.02519e-01 -1.31105e+03
2.07520e-01 -7.96274e+02
2.12519e-01 -7.70354e+02
2.17519e-01 -8.84290e+02
2.22518e-01 -5.49151e+02
2.27517e-01 -4.24720e+02
2.32518e-01 -8.10548e+02
2.37519e-01 -1.10722e+03
2.42519e-01 -8.30141e+02
2.47519e-01 -2.19579e+02
2.52518e-01 -1.33691e+03
2.57516e-01 -1.20285e+02
2.62515e-01 -9.99172e+02
2.67514e-01 7.74970e+02
2.72514e-01 1.90544e+02
2.77515e-01 -3.87742e+02
2.82515e-01 -1.08087e+02
2.87515e-01 -5.10181e+02
2.92514e-01 -7.69724e+02
2.97513e-01 -6.57665e+02
