60 2
k power
3.75378e-03 4.40053e+04
8.05040e-03 4.11032e+04
1.28486e-02 3.58218e+04
1.77516e-02 3.30506e+04
2.26918e-02 3.69898e+04
2.76480e-02 3.35985e+04
3.26126e-02 2.85564e+04
3.76111e-02 2.65522e+04
4.26130e-02 2.50267e+04
4.76051e-02 2.15788e+04
5.25913e-02 2.13860e+04
5.75684e-02 2.03729e+04
6.25625e-02 1.98405e+04
6.75666e-02 1.54749e+04
7.25730e-02 1.40712e+04
7.75647e-02 1.32532e+04
8.25476e-02 1.21971e+04
8.75441e-02 9.60297e+03
9.25437e-02 8.65514e+03
9.75415e-02 7.35559e+03
1.02541e-01 7.49639e+03
1.07542e-01 6.55876e+03
1.12541e-01 6.32452e+03
1.17533e-01 6.14766e+03
1.22524e-01 5.98162e+03
1.27531e-01 5.33846e+03
1.32537e-01 5.43270e+03
1.37532e-01 5.20788e+03
1.42526e-01 5.10803e+03
1.47525e-01 4.39153e+03
1.52527e-01 4.20224e+03
1.57525e-01 3.83541e+03
1.62524e-01 3.26884e+03
1.67524e-01 2.94254e+03
1.72523e-01 2.68638e+03
1.77521e-01 2.85122e+03
1.82521e-01 2.61880e+03
1.87522e-01 1.99898e+03
1.92522e-01 1.49720e+03
1.97522e-01 2.43766e+03
2.02520e-01 1.82482e+03
2.07516e-01 1.82577e+03
2.12515e-01 1.44020e+03
2.17519e-01 1.57895e+03
2.22521e-01 1.85647e+03
2.27520e-01 1.12368e+03
2.32521e-01 9.16430e+02
2.37519e-01 1.16458e+03
2.42517e-01 6.29258e+02
2.47516e-01 1.03873e+03
2.52517e-01 1.00130e+03
2.57519e-01 1.19193e+03
2.62519e-01 7.79180e+02
2.67517e-01 7.70172e+02
2.72515e-01 9.99656e+02
2.77516e-01 6.52844e+02
2.82516e-01 9.11906e+02
2.87515e-01 1.12116e+03
2.92513e-01 1.30193e+03
2.97512e-01 4.77070e+02
3.75378e-03 1.37121e+05
8.05040e-03 1.79241e+04
1.28486e-02 2.45319e+04
1.77516e-02 5.10597e+03
2.26918e-02 8.13551e+03
2.76480e-02 1.74533e+04
3.26126e-02 2.00045e+04
3.76111e-02 1.43318e+04
4.26130e-02 7.23047e+03
4.76051e-02 6.26604e+03
5.25913e-02 9.61682e+03
5.75684e-02 1.22460e+04
6.25625e-02 9.78714e+03
6.75666e-02 2.12356e+03
7.25730e-02 4.91774e+03
7.75647e-02 4.92167e+03
8.25476e-02 4.79312e+03
8.75441e-02 3.62402e+03
9.25437e-02 1.83856e+03
9.75415e-02 4.16406e+03
1.02541e-01 -7.06268e+02
1.07542e-01 5.22662e+02
1.12541e-01 4.91318e+03
1.17533e-01 3.89429e+03
1.22524e-01 -4.75850e+02
1.27531e-01 5.24132e+02
1.32537e-01 5.45231e+02
1.37532e-01 -8.46779e+01
1.42526e-01 -6.62854e+02
1.47525e-01 1.62246e+03
1.52527e-01 8.47980e+02
1.57525e-01 -1.01841e+03
1.62524e-01 -4.96867e+02
1.67524e-01 7.20310e+02
1.72523e-01 -1.22616e+02
1.77521e-01 2.97114e+02
1.82521e-01 1.86061e+02
1.87522e-01 1.23342e+03
1.92522e-01 1.51772e+03
1.97522e-01 7.39826e+02
2.02520e-01 -5.50742e+02
2.07516e-01 -1.16551e+02
2.12515e-01 -1.24162e+03
2.17519e-01 -1.77573e+03
2.22521e-01 3.15880e+02
2.27520e-01 6.23210e+02
2.32521e-01 4.39079e+02
2.37519e-01 1.67049e+03
2.42517e-01 7.00423e+02
2.47516e-01 -9.86638e+02
2.52517e-01 -5.41350e+02
2.57519e-01 1.22586e+02
2.62519e-01 -8.05276e+01
2.67517e-01 -1.38063e+03
2.72515e-01 -8.63822e+02
2.77516e-01 -9.81801e+02
2.82516e-01 -1.73155e+02
2.87515e-01 -4.45458e+02
2.92513e-01 -7.17525e+02
2.97512e-01 -1.29662e+03
