80 2
k power
3.70544e-03 -1.19010e+04
8.00271e-03 2.63981e+04
1.28497e-02 4.01550e+04
1.77641e-02 3.72906e+04
2.26842e-02 4.17848e+04
2.76464e-02 3.32889e+04
3.26361e-02 2.76597e+04
3.76229e-02 2.75000e+04
4.26066e-02 2.21355e+04
4.75842e-02 2.38259e+04
5.25722e-02 1.92553e+04
5.75659e-02 1.59871e+04
6.25589e-02 1.60172e+04
6.75629e-02 1.67815e+04
7.25605e-02 1.51145e+04
7.75516e-02 1.24260e+04
8.25500e-02 1.12016e+04
8.75455e-02 1.14773e+04
9.25437e-02 1.02254e+04
9.75415e-02 8.52450e+03
1.02534e-01 8.08717e+03
1.07536e-01 6.69624e+03
1.12540e-01 5.93835e+03
1.17537e-01 4.22784e+03
1.22533e-01 5.33398e+03
1.27534e-01 5.49612e+03
1.32530e-01 5.48906e+03
1.37531e-01 5.03966e+03
1.42530e-01 4.67795e+03
1.47526e-01 4.07984e+03
1.52527e-01 4.15947e+03
1.57528e-01 3.39852e+03
1.62527e-01 4.05984e+03
1.67526e-01 2.24373e+03
1.72526e-01 2.30477e+03
1.77526e-01 2.94065e+03
1.82527e-01 1.58896e+03
1.87525e-01 2.50388e+03
1.92520e-01 2.24157e+03
1.97516e-01 1.94952e+03
2.02513e-01 2.16954e+03
2.07516e-01 1.49617e+03
2.12517e-01 1.84875e+03
2.17519e-01 1.33516e+03
2.22521e-01 1.69059e+03
2.27519e-01 1.33696e+03
2.32521e-01 1.67601e+03
2.37520e-01 9.25250e+02
2.42520e-01 3.95070e+02
2.47519e-01 1.13284e+03
2.52516e-01 1.24102e+03
2.57514e-01 1.17720e+03
2.62513e-01 5.27406e+02
2.67513e-01 1.02161e+03
2.72514e-01 1.16113e+03
2.77515e-01 4.25734e+02
2.82516e-01 6.89836e+02
2.87514e-01 9.45258e+02
2.92512e-01 6.83359e+02
2.97514e-01 2.04477e+02
3.02516e-01 3.34172e+02
3.07515e-01 7.50453e+02
3.12512e-01 4.21219e+02
3.17510e-01 1.18594e+01
3.22511e-01 1.19133e+02
3.27512e-01 2.83391e+02
3.32512e-01 2.96180e+02
3.37512e-01 2.41219e+02
3.42513e-01 3.79367e+02
3.47513e-01 5.42969e+00
3.52513e-01 3.86500e+02
3.57513e-01 3.58578e+02
3.62512e-01 3.64500e+02
3.67512e-01 4.91102e+02
3.72512e-01 1.25961e+02
3.77511e-01 2.31703e+02
3.82510e-01 3.43805e+02
3.87510e-01 3.47516e+02
3.92510e-01 2.14031e+02
3.97510e-01 1.43070e+02
3.70544e-03 -3.53360e+04
8.00271e-03 -1.91740e+04
1.28497e-02 -2.23341e+04
1.77641e-02 1.76710e+04
2.26842e-02 1.44352e+04
2.76464e-02 7.80316e+03
3.26361e-02 -3.79492e+02
3.76229e-02 1.40432e+04
4.26066e-02 1.22155e+04
4.75842e-02 1.02057e+04
5.25722e-02 7.98589e+03
5.75659e-02 1.74695e+04
6.25589e-02 1.05400e+04
6.75629e-02 5.45819e+03
7.25605e-02 3.75222e+03
7.75516e-02 4.01076e+03
8.25500e-02 8.36884e+03
8.75455e-02 4.95279e+03
9.25437e-02 4.19386e+03
9.75415e-02 -5.49938e+01
1.02534e-01 1.96387e+03
1.07536e-01 1.90603e+03
1.12540e-01 2.16912e+03
1.17537e-01 1.25445e+03
1.22533e-01 8.02820e+02
1.27534e-01 -4.94924e+02
1.32530e-01 1.51796e+03
1.37531e-01 1.75294e+03
1.42530e-01 1.35482e+03
1.47526e-01 1.00885e+03
1.52527e-01 2.26469e+03
1.57528e-01 4.35889e+02
1.62527e-01 -1.06830e+03
1.67526e-01 1.51868e+02
1.72526e-01 -1.21350e+02
1.77526e-01 2.12198e+02
1.82527e-01 7.28552e+02
1.87525e-01 -3.64481e+02
1.92520e-01 -9.23546e+02
1.97516e-01 -7.67425e+02
2.02513e-01 -8.44956e+02
2.07516e-01 -5.48737e+02
2.12517e-01 1.16673e+03
2.17519e-01 2.81896e+02
2.22521e-01 1.16478e+03
2.27519e-01 1.11438e+03
2.32521e-01 2.89461e+02
2.37520e-01 8.10338e+02
2.42520e-01 4.73063e+02
2.47519e-01 8.21810e+01
2.52516e-01 -1.63478e+02
2.57514e-01 -6.54357e+02
2.62513e-01 -4.79512e+01
2.67513e-01 -2.64439e+02
2.72514e-01 -1.61999e+02
2.77515e-01 -8.03824e+02
2.82516e-01 -4.85751e+02
2.87514e-01 -4.47723e+02
2.92512e-01 2.65266e+02
2.97514e-01 -6.28105e+02
3.02516e-01 -5.18513e+02
3.07515e-01 -5.69842e+00
3.12512e-01 -1.95519e+02
3.17510e-01 2.07470e+02
3.22511e-01 4.34911e+00
3.27512e-01 -6.16201e+02
3.32512e-01 -4.07658e+02
3.37512e-01 5.07985e+02
3.42513e-01 -5.21000e+01
3.47513e-01 -1.45230e+02
3.52513e-01 4.48991e+00
3.57513e-01 5.94587e+02
3.62512e-01 -1.64058e+01
3.67512e-01 1.36976e+02
3.72512e-01 -4.97733e+02
3.77511e-01 -4.56197e+01
3.82510e-01 -3.82308e+02
3.87510e-01 -3.25502e+02
3.92510e-01 -3.24929e+02
3.97510e-01 -7.11835e+02
