59 2
k power
8.01858e-03 3.47020e+04
1.28441e-02 3.85301e+04
1.77514e-02 2.87161e+04
2.26910e-02 3.41454e+04
2.76613e-02 3.26837e+04
3.26316e-02 2.90630e+04
3.76089e-02 1.67014e+04
4.25899e-02 1.93434e+04
4.75838e-02 2.06291e+04
5.25894e-02 2.00623e+04
5.75770e-02 1.75760e+04
6.25679e-02 1.44033e+04
6.75637e-02 1.22050e+04
7.25587e-02 1.26541e+04
7.75534e-02 1.07825e+04
8.25494e-02 9.74305e+03
8.75470e-02 1.08491e+04
9.25421e-02 8.82100e+03
9.75420e-02 7.78177e+03
1.02542e-01 8.08193e+03
1.07541e-01 6.08950e+03
1.12539e-01 7.42538e+03
1.17536e-01 5.84030e+03
1.22536e-01 5.79573e+03
1.27533e-01 4.74996e+03
1.32529e-01 4.73622e+03
1.37528e-01 4.10399e+03
1.42529e-01 4.45882e+03
1.47530e-01 4.90405e+03
1.52529e-01 3.70988e+03
1.57528e-01 3.30872e+03
1.62527e-01 3.55323e+03
1.67527e-01 3.27248e+03
1.72526e-01 3.31777e+03
1.77523e-01 3.37120e+03
1.82522e-01 2.53959e+03
1.87521e-01 2.13751e+03
1.92521e-01 2.42025e+03
1.97520e-01 1.92173e+03
2.02519e-01 1.55360e+03
2.07520e-01 1.74563e+03
2.12519e-01 1.71019e+03
2.17519e-01 1.23534e+03
2.22518e-01 1.29772e+03
2.27517e-01 1.48847e+03
2.32518e-01 1.65694e+03
2.37519e-01 1.14754e+03
2.42519e-01 1.34687e+03
2.47519e-01 1.43484e+03
2.52518e-01 1.11141e+03
2.57516e-01 1.14795e+03
2.62515e-01 1.20125e+03
2.67514e-01 1.17919e+03
2.72514e-01 1.35688e+03
2.77515e-01 6.80547e+02
2.82515e-01 7.88070e+02
2.87515e-01 1.13584e+03
2.92514e-01 7.07016e+02
2.97513e-01 4.31500e+02
8.01858e-03 8.17410e+04
1.28441e-02 -8.85312e+03
1.77514e-02 -2.03772e+03
2.26910e-02 6.77626e+03
2.76613e-02 5.93874e+03
3.26316e-02 9.04387e+03
3.76089e-02 6.96316e+03
4.25899e-02 2.85894e+04
4.75838e-02 1.84886e+04
5.25894e-02 4.99569e+03
5.75770e-02 8.91218e+03
6.25679e-02 5.75064e+03
6.75637e-02 5.30872e+03
7.25587e-02 5.04371e+03
7.75534e-02 2.93105e+03
8.25494e-02 3.66044e+02
8.75470e-02 3.76511e+03
9.25421e-02 9.56156e+02
9.75420e-02 5.87432e+02
1.02542e-01 6.18389e+02
1.07541e-01 1.72271e+03
1.12539e-01 1.89948e+03
1.17536e-01 1.73498e+03
1.22536e-01 2.17589e+02
1.27533e-01 1.24025e+03
1.32529e-01 1.04174e+03
1.37528e-01 -4.45626e+02
1.42529e-01 1.00566e+03
1.47530e-01 1.37697e+03
1.52529e-01 -1.12193e+02
1.57528e-01 -2.36804e+02
1.62527e-01 3.14586e+02
1.67527e-01 1.35331e+03
1.72526e-01 1.81704e+03
1.77523e-01 5.23699e+02
1.82522e-01 1.97886e+03
1.87521e-01 2.58965e+03
1.92521e-01 1.89170e+03
1.97520e-01 6.04152e+02
2.02519e-01 -4.62926e+02
2.07520e-01 -6.54272e+02
2.12519e-01 7.45444e+02
2.17519e-01 1.55479e+03
2.22518e-01 8.18547e+02
2.27517e-01 -1.27104e+02
2.32518e-01 8.96010e+01
2.37519e-01 -6.87313e+02
2.42519e-01 -4.75942e+01
2.47519e-01 3.53297e+02
2.52518e-01 -5.18271e+02
2.57516e-01 -1.66995e+02
2.62515e-01 3.77392e+02
2.67514e-01 -1.23660e+03
2.72514e-01 3.24068e+02
2.77515e-01 4.34303e+02
2.82515e-01 -3.26208e+00
2.87515e-01 2.52376e+00
2.92514e-01 -3.17735e+02
2.97513e-01 -7.33596e+02
