60 2
k power
3.75378e-03 8.40107e+04
8.05040e-03 4.99816e+04
1.28486e-02 4.37543e+04
1.77516e-02 3.22646e+04
2.26918e-02 2.43988e+04
2.76480e-02 2.70422e+04
3.26126e-02 2.89092e+04
3.76111e-02 2.72953e+04
4.26130e-02 2.19895e+04
4.76051e-02 2.03784e+04
5.25913e-02 1.88698e+04
5.75684e-02 1.34676e+04
6.25625e-02 1.47453e+04
6.75666e-02 1.43717e+04
7.25730e-02 1.32407e+04
7.75647e-02 1.13813e+04
8.25476e-02 1.07990e+04
8.75441e-02 9.80206e+03
9.25437e-02 8.52115e+03
9.75415e-02 7.99298e+03
1.02541e-01 8.24543e+03
1.07542e-01 6.23682e+03
1.12541e-01 6.30812e+03
1.17533e-01 6.39999e+03
1.22524e-01 5.99113e+03
1.27531e-01 5.71912e+03
1.32537e-01 3.82983e+03
1.37532e-01 5.70327e+03
1.42526e-01 4.51320e+03
1.47525e-01 3.80495e+03
1.52527e-01 3.52966e+03
1.57525e-01 2.71423e+03
1.62524e-01 3.11219e+03
1.67524e-01 3.26243e+03
1.72523e-01 3.34331e+03
1.77521e-01 3.55384e+03
1.82521e-01 2.70921e+03
1.87522e-01 2.21789e+03
1.92522e-01 2.06464e+03
1.97522e-01 2.09180e+03
2.02520e-01 2.71534e+03
2.07516e-01 2.33601e+03
2.12515e-01 1.79288e+03
2.17519e-01 2.04447e+03
2.22521e-01 1.87415e+03
2.27520e-01 1.93109e+03
2.32521e-01 1.09809e+03
2.37519e-01 1.37447e+03
2.42517e-01 1.73973e+03
2.47516e-01 1.71491e+03
2.52517e-01 9.70922e+02
2.57519e-01 1.18580e+03
2.62519e-01 1.09402e+03
2.67517e-01 1.11223e+03
2.72515e-01 9.91180e+02
2.77516e-01 1.21990e+03
2.82516e-01 1.25784e+03
2.87515e-01 4.84523e+02
2.92513e-01 7.06008e+02
2.97512e-01 8.64875e+02
3.75378e-03 3.10695e+04
8.05040e-03 8.75637e+03
1.28486e-02 7.97484e+02
1.77516e-02 -8.30121e+03
2.26918e-02 1.60438e+04
2.76480e-02 2.12399e+04
3.26126e-02 1.43980e+04
3.76111e-02 1.02706e+04
4.26130e-02 3.95033e+03
4.76051e-02 5.24679e+03
5.25913e-02 1.01269e+04
5.75684e-02 7.12044e+03
6.25625e-02 5.03021e+03
6.75666e-02 5.27793e+03
7.25730e-02 5.04559e+03
7.75647e-02 4.45925e+03
8.25476e-02 3.29082e+03
8.75441e-02 6.01645e+03
9.25437e-02 1.55382e+03
9.75415e-02 2.20086e+03
1.02541e-01 -1.27471e+03
1.07542e-01 3.52942e+02
1.12541e-01 4.06495e+03
1.17533e-01 3.00632e+03
1.22524e-01 2.75449e+03
1.27531e-01 7.15548e+02
1.32537e-01 2.21999e+03
1.37532e-01 1.24979e+03
1.42526e-01 1.67520e+03
1.47525e-01 1.72686e+03
1.52527e-01 -3.74687e+01
1.57525e-01 -1.45539e+03
1.62524e-01 -9.47666e+02
1.67524e-01 4.23728e+02
1.72523e-01 -5.39353e+02
1.77521e-01 9.49710e+02
1.82521e-01 -7.37188e+02
1.87522e-01 1.16718e+03
1.92522e-01 1.41691e+03
1.97522e-01 -1.61600e+03
2.02520e-01 1.13555e+02
2.07516e-01 -8.89812e+02
2.12515e-01 -1.22566e+01
2.17519e-01 -8.23369e+01
2.22521e-01 9.85094e+02
2.27520e-01 1.17787e+03
2.32521e-01 3.54347e+02
2.37519e-01 -9.37216e+01
2.42517e-01 -6.72916e+02
2.47516e-01 6.78867e+02
2.52517e-01 3.78986e+02
2.57519e-01 4.80850e+02
2.62519e-01 6.82263e+02
2.67517e-01 -3.86802e+02
2.72515e-01 -2.09573e+02
2.77516e-01 -3.63556e+02
2.82516e-01 3.02507e+02
2.87515e-01 3.12975e+02
2.92513e-01 4.51071e+02
2.97512e-01 -1.02116e+03
