80 2
k power
3.70544e-03 4.63896e+04
8.00271e-03 2.12712e+04
1.28497e-02 2.65800e+04
1.77641e-02 4.74869e+04
2.26842e-02 4.29983e+04
2.76464e-02 3.97343e+04
3.26361e-02 3.51460e+04
3.76229e-02 2.43045e+04
4.26066e-02 2.23215e+04
4.75842e-02 2.30813e+04
5.25722e-02 1.92186e+04
5.75659e-02 1.80870e+04
6.25589e-02 1.49730e+04
6.75629e-02 1.51297e+04
7.25605e-02 1.29780e+04
7.75516e-02 1.20040e+04
8.25500e-02 1.30799e+04
8.75455e-02 1.03333e+04
9.25437e-02 1.03073e+04
9.75415e-02 8.46304e+03
1.02534e-01 7.77832e+03
1.07536e-01 5.93785e+03
1.12540e-01 6.64608e+03
1.17537e-01 5.13305e+03
1.22533e-01 5.54960e+03
1.27534e-01 5.73562e+03
1.32530e-01 5.03692e+03
1.37531e-01 5.10746e+03
1.42530e-01 4.14067e+03
1.47526e-01 4.17555e+03
1.52527e-01 4.51971e+03
1.57528e-01 4.67658e+03
1.62527e-01 3.96686e+03
1.67526e-01 2.79044e+03
1.72526e-01 2.94612e+03
1.77526e-01 2.60949e+03
1.82527e-01 2.71507e+03
1.87525e-01 2.24995e+03
1.92520e-01 2.76688e+03
1.97516e-01 2.32034e+03
2.02513e-01 1.62510e+03
2.07516e-01 1.28346e+03
2.12517e-01 1.83108e+03
2.17519e-01 1.65149e+03
2.22521e-01 1.28241e+03
2.27519e-01 1.33091e+03
2.32521e-01 1.22273e+03
2.37520e-01 1.09631e+03
2.42520e-01 1.01542e+03
2.47519e-01 1.21985e+03
2.52516e-01 9.03094e+02
2.57514e-01 1.11317e+03
2.62513e-01 6.45711e+02
2.67513e-01 1.04283e+03
2.72514e-01 6.56625e+02
2.77515e-01 4.15406e+02
2.82516e-01 4.27109e+02
2.87514e-01 2.64969e+02
2.92512e-01 3.54047e+02
2.97514e-01 6.52188e+02
3.02516e-01 5.91750e+02
3.07515e-01 1.68211e+02
3.12512e-01 1.84961e+02
3.17510e-01 1.69289e+02
3.22511e-01 2.99977e+02
3.27512e-01 3.19773e+02
3.32512e-01 4.00133e+02
3.37512e-01 3.02266e+02
3.42513e-01 4.07461e+02
3.47513e-01 4.24102e+02
3.52513e-01 3.15648e+02
3.57513e-01 3.59875e+02
3.62512e-01 1.99430e+02
3.67512e-01 6.63516e+01
3.72512e-01 3.49609e+02
3.77511e-01 4.29922e+01
3.82510e-01 -4.50000e+01
3.87510e-01 2.37719e+02
3.92510e-01 4.75547e+01
3.97510e-01 9.79844e+01
3.70544e-03 3.14199e+04
8.00271e-03 8.92579e+03
1.28497e-02 5.52980e+04
1.77641e-02 1.43455e+04
2.26842e-02 1.19701e+04
2.76464e-02 1.39949e+04
3.26361e-02 1.40089e+04
3.76229e-02 1.97221e+04
4.26066e-02 1.40899e+04
4.75842e-02 1.19399e+04
5.25722e-02 1.30974e+04
5.75659e-02 7.14375e+03
6.25589e-02 7.23655e+03
6.75629e-02 8.19207e+02
7.25605e-02 3.72993e+03
7.75516e-02 3.48948e+03
8.25500e-02 3.79675e+03
8.75455e-02 -1.32051e+02
9.25437e-02 2.17901e+03
9.75415e-02 7.72611e+02
1.02534e-01 2.12002e+03
1.07536e-01 2.61466e+03
1.12540e-01 1.22549e+03
1.17537e-01 1.91020e+03
1.22533e-01 1.10209e+02
1.27534e-01 -8.98897e+02
1.32530e-01 6.32658e+02
1.37531e-01 1.06281e+03
1.42530e-01 5.89748e+02
1.47526e-01 2.35922e+02
1.52527e-01 1.23965e+03
1.57528e-01 2.78862e+03
1.62527e-01 1.29185e+03
1.67526e-01 7.52618e+02
1.72526e-01 6.17951e+02
1.77526e-01 -1.07922e+03
1.82527e-01 1.60529e+03
1.87525e-01 8.52832e+00
1.92520e-01 -1.67655e+03
1.97516e-01 -1.92268e+02
2.02513e-01 -1.26978e+03
2.07516e-01 -9.11918e+01
2.12517e-01 2.61870e+02
2.17519e-01 1.01038e+03
2.22521e-01 1.55653e+03
2.27519e-01 9.18457e+02
2.32521e-01 1.66055e+02
2.37520e-01 9.70468e+00
2.42520e-01 -1.69482e+02
2.47519e-01 5.95227e+02
2.52516e-01 -1.14301e+03
2.57514e-01 2.91792e+02
2.62513e-01 -5.86633e+02
2.67513e-01 -5.42427e+02
2.72514e-01 1.09743e+02
2.77515e-01 -4.40278e+02
2.82516e-01 -4.57611e+01
2.87514e-01 -7.46774e+01
2.92512e-01 -3.60378e+02
2.97514e-01 -4.33454e+02
3.02516e-01 -5.96735e+02
3.07515e-01 -1.99746e+02
3.12512e-01 3.32567e+02
3.17510e-01 1.92022e+02
3.22511e-01 -7.12113e+02
3.27512e-01 -3.81918e+02
3.32512e-01 -2.78183e+02
3.37512e-01 -3.52808e+02
3.42513e-01 3.21721e+02
3.47513e-01 -8.69989e+01
3.52513e-01 5.06849e+02
3.57513e-01 5.35455e+02
3.62512e-01 7.80483e+01
3.67512e-01 -4.83177e+02
3.72512e-01 1.26322e+02
3.77511e-01 -3.05930e+02
3.82510e-01 5.65841e+02
3.87510e-01 1.98504e+02
3.92510e-01 -3.75170e+01
3.97510e-01 -1.52319e+02
