59 2
k power
8.05565e-03 3.02574e+04
1.28387e-02 4.20479e+04
1.77584e-02 2.98997e+04
2.26862e-02 3.05642e+04
2.76450e-02 2.47601e+04
3.26261e-02 2.64157e+04
3.76152e-02 2.58714e+04
4.26121e-02 1.97326e+04
4.75881e-02 1.95522e+04
5.25764e-02 1.70186e+04
5.75766e-02 1.56419e+04
6.25706e-02 1.60494e+04
6.75643e-02 1.46076e+04
7.25546e-02 1.20899e+04
7.75520e-02 1.32712e+04
8.25499e-02 1.15194e+04
8.75466e-02 1.03550e+04
9.25461e-02 9.60658e+03
9.75410e-02 7.78836e+03
1.02539e-01 7.19871e+03
1.07538e-01 7.28834e+03
1.12539e-01 6.67711e+03
1.17539e-01 6.22757e+03
1.22534e-01 5.65855e+03
1.27532e-01 6.12296e+03
1.32531e-01 5.42316e+03
1.37529e-01 4.39195e+03
1.42529e-01 3.73545e+03
1.47527e-01 3.75841e+03
1.52526e-01 4.37598e+03
1.57526e-01 2.96366e+03
1.62527e-01 2.61534e+03
1.67528e-01 3.29920e+03
1.72524e-01 3.30591e+03
1.77522e-01 3.08905e+03
1.82524e-01 2.94668e+03
1.87522e-01 2.21932e+03
1.92522e-01 1.63594e+03
1.97523e-01 2.38150e+03
2.02522e-01 2.07223e+03
2.07520e-01 1.95044e+03
2.12520e-01 1.39997e+03
2.17519e-01 1.26889e+03
2.22517e-01 1.82995e+03
2.27517e-01 1.51772e+03
2.32517e-01 1.41580e+03
2.37517e-01 9.51383e+02
2.42517e-01 1.10498e+03
2.47517e-01 1.06110e+03
2.52517e-01 1.22247e+03
2.57516e-01 9.83961e+02
2.62515e-01 8.72180e+02
2.67515e-01 5.77547e+02
2.72514e-01 1.74516e+02
2.77515e-01 7.76953e+02
2.82515e-01 8.67812e+02
2.87514e-01 5.17094e+02
2.92514e-01 8.75516e+02
2.97513e-01 7.58844e+02
8.05565e-03 3.19023e+04
1.28387e-02 1.76396e+04
1.77584e-02 1.33429e+04
2.26862e-02 1.12787e+04
2.76450e-02 7.93128e+03
3.26261e-02 1.41277e+04
3.76152e-02 1.27307e+04
4.26121e-02 7.07550e+03
4.75881e-02 3.87213e+03
5.25764e-02 3.65448e+03
5.75766e-02 5.57816e+03
6.25706e-02 -1.26701e+01
6.75643e-02 5.87529e+03
7.25546e-02 4.11543e+03
7.75520e-02 5.14819e+03
8.25499e-02 4.41392e+03
8.75466e-02 3.33306e+03
9.25461e-02 2.70395e+03
9.75410e-02 5.39155e+02
1.02539e-01 2.69286e+03
1.07538e-01 2.08665e+03
1.12539e-01 2.44721e+03
1.17539e-01 8.41102e+02
1.22534e-01 1.70908e+03
1.27532e-01 8.74154e+02
1.32531e-01 -4.40250e+02
1.37529e-01 -1.52205e+01
1.42529e-01 2.09576e+03
1.47527e-01 5.63922e+02
1.52526e-01 -1.08184e+03
1.57526e-01 5.43385e+02
1.62527e-01 5.95215e+01
1.67528e-01 1.28902e+03
1.72524e-01 -9.01312e+02
1.77522e-01 4.66736e+02
1.82524e-01 2.35619e+02
1.87522e-01 5.79743e+02
1.92522e-01 -1.17234e+03
1.97523e-01 -1.07567e+03
2.02522e-01 1.52992e+03
2.07520e-01 1.12817e+03
2.12520e-01 -4.50415e+02
2.17519e-01 1.03952e+03
2.22517e-01 3.40537e+01
2.27517e-01 1.13536e+02
2.32517e-01 -3.44277e+02
2.37517e-01 8.32566e+01
2.42517e-01 1.08143e+02
2.47517e-01 -5.17265e+02
2.52517e-01 -9.85153e+01
2.57516e-01 3.63057e+02
2.62515e-01 -6.76978e+02
2.67515e-01 6.35157e+02
2.72514e-01 -4.60903e+02
2.77515e-01 -6.89658e+02
2.82515e-01 2.58219e+02
2.87514e-01 -3.08610e+02
2.92514e-01 5.76139e+02
2.97513e-01 3.24808e+02
