80 2
k power
3.70544e-03 1.15816e+04
8.00271e-03 1.95085e+04
1.28497e-02 3.85190e+04
1.77641e-02 3.50117e+04
2.26842e-02 3.48083e+04
2.76464e-02 3.10396e+04
3.26361e-02 2.70721e+04
3.76229e-02 2.06852e+04
4.26066e-02 2.06012e+04
4.75842e-02 1.91936e+04
5.25722e-02 1.58925e+04
5.75659e-02 1.58383e+04
6.25589e-02 1.62149e+04
6.75629e-02 1.40247e+04
7.25605e-02 1.16874e+04
7.75516e-02 1.37009e+04
8.25500e-02 9.97189e+03
8.75455e-02 9.57816e+03
9.25437e-02 8.49498e+03
9.75415e-02 7.11419e+03
1.02534e-01 7.14170e+03
1.07536e-01 6.91473e+03
1.12540e-01 6.66720e+03
1.17537e-01 6.70986e+03
1.22533e-01 5.25845e+03
1.27534e-01 5.41784e+03
1.32530e-01 4.39843e+03
1.37531e-01 4.86979e+03
1.42530e-01 4.45270e+03
1.47526e-01 3.70554e+03
1.52527e-01 3.55294e+03
1.57528e-01 3.10838e+03
1.62527e-01 3.08934e+03
1.67526e-01 2.65809e+03
1.72526e-01 2.67165e+03
1.77526e-01 1.92527e+03
1.82527e-01 2.30991e+03
1.87525e-01 2.22456e+03
1.92520e-01 1.52952e+03
1.97516e-01 1.36937e+03
2.02513e-01 1.83435e+03
2.07516e-01 2.02011e+03
2.12517e-01 1.52270e+03
2.17519e-01 1.31996e+03
2.22521e-01 1.09212e+03
2.27519e-01 1.22396e+03
2.32521e-01 1.17337e+03
2.37520e-01 1.23056e+03
2.42520e-01 1.06112e+03
2.47519e-01 1.14262e+03
2.52516e-01 5.33914e+02
2.57514e-01 1.00964e+03
2.62513e-01 1.17454e+03
2.67513e-01 8.05703e+02
2.72514e-01 7.24719e+02
2.77515e-01 4.25859e+02
2.82516e-01 7.41852e+02
2.87514e-01 5.15852e+02
2.92512e-01 4.73383e+02
2.97514e-01 4.45305e+02
3.02516e-01 7.04805e+02
3.07515e-01 3.74539e+02
3.12512e-01 6.30070e+02
3.17510e-01 2.14727e+02
3.22511e-01 3.30875e+02
3.27512e-01 2.36062e+02
3.32512e-01 7.09305e+02
3.37512e-01 4.33547e+02
3.42513e-01 1.69641e+02
3.47513e-01 3.81812e+02
3.52513e-01 1.59188e+02
3.57513e-01 9.01250e+01
3.62512e-01 -5.82031e+01
3.67512e-01 7.88203e+01
3.72512e-01 -1.93047e+01
3.77511e-01 2.64734e+02
3.82510e-01 1.80008e+02
3.87510e-01 2.55727e+02
3.92510e-01 2.46117e+02
3.97510e-01 1.50680e+02
3.70544e-03 -6.76187e+04
8.00271e-03 -4.64875e+03
1.28497e-02 1.25787e+04
1.77641e-02 -2.74957e+03
2.26842e-02 1.00407e+04
2.76464e-02 1.40810e+04
3.26361e-02 1.38415e+04
3.76229e-02 6.01657e+03
4.26066e-02 8.34556e+03
4.75842e-02 6.27236e+03
5.25722e-02 2.83684e+03
5.75659e-02 2.37486e+03
6.25589e-02 3.43579e+03
6.75629e-02 1.28016e+03
7.25605e-02 4.55566e+03
7.75516e-02 4.18241e+03
8.25500e-02 7.04589e+03
8.75455e-02 3.04799e+03
9.25437e-02 -1.99469e+03
9.75415e-02 1.37064e+03
1.02534e-01 2.81066e+03
1.07536e-01 2.98093e+03
1.12540e-01 5.68328e+02
1.17537e-01 3.12940e+03
1.22533e-01 1.39624e+03
1.27534e-01 2.31294e+02
1.32530e-01 -2.39478e+02
1.37531e-01 1.10174e+03
1.42530e-01 1.24327e+03
1.47526e-01 7.70125e+02
1.52527e-01 3.89675e+02
1.57528e-01 4.82829e+02
1.62527e-01 1.06273e+03
1.67526e-01 7.48297e+02
1.72526e-01 8.00118e+02
1.77526e-01 -3.98870e+02
1.82527e-01 -9.46511e+02
1.87525e-01 5.10575e+02
1.92520e-01 1.00187e+03
1.97516e-01 5.09555e+02
2.02513e-01 -6.20033e+02
2.07516e-01 3.95170e+02
2.12517e-01 1.06301e+03
2.17519e-01 -1.62996e+02
2.22521e-01 -2.76037e+02
2.27519e-01 -1.48490e+02
2.32521e-01 -1.02395e+01
2.37520e-01 1.02720e+02
2.42520e-01 7.12412e+02
2.47519e-01 7.89449e+02
2.52516e-01 -1.60349e+02
2.57514e-01 3.64093e+02
2.62513e-01 8.80617e+01
2.67513e-01 -4.98584e+02
2.72514e-01 -3.87528e+02
2.77515e-01 3.07965e+02
2.82516e-01 -1.71985e+02
2.87514e-01 1.35581e+02
2.92512e-01 6.26760e+02
2.97514e-01 4.51619e+01
3.02516e-01 8.94799e+01
3.07515e-01 -6.81460e+02
3.12512e-01 -3.36242e+02
3.17510e-01 2.08117e+02
3.22511e-01 3.74900e+02
3.27512e-01 8.45047e+02
3.32512e-01 -6.37841e+02
3.37512e-01 -3.47174e+02
3.42513e-01 -4.75458e+01
3.47513e-01 -1.35911e+02
3.52513e-01 -6.49924e+01
3.57513e-01 -7.14661e+01
3.62512e-01 7.80702e+02
3.67512e-01 5.09280e+02
3.72512e-01 5.13720e+02
3.77511e-01 -7.38724e+01
3.82510e-01 5.53567e+02
3.87510e-01 -1.82791e+02
3.92510e-01 -2.63623e+02
3.97510e-01 3.41258e+01
