60 2
k power
3.78596e-03 1.69458e+04
8.05565e-03 2.31077e+04
1.28387e-02 3.72860e+04
1.77584e-02 2.73890e+04
2.26862e-02 4.09847e+04
2.76450e-02 3.70321e+04
3.26261e-02 3.31587e+04
3.76152e-02 2.34872e+04
4.26121e-02 1.95977e+04
4.75881e-02 1.66237e+04
5.25764e-02 1.71502e+04
5.75766e-02 1.63545e+04
6.25706e-02 1.51996e+04
6.75643e-02 1.58219e+04
7.25546e-02 1.49203e+04
7.75520e-02 9.80866e+03
8.25499e-02 1.08860e+04
8.75466e-02 1.01880e+04
9.25461e-02 8.24262e+03
9.75410e-02 8.11200e+03
1.02539e-01 6.94070e+03
1.07538e-01 6.59666e+03
1.12539e-01 7.46087e+03
1.17539e-01 7.31425e+03
1.22534e-01 5.15999e+03
1.27532e-01 4.30631e+03
1.32531e-01 4.13031e+03
1.37529e-01 4.23082e+03
1.42529e-01 4.29562e+03
1.47527e-01 3.97773e+03
1.52526e-01 2.84697e+03
1.57526e-01 3.14386e+03
1.62527e-01 2.90866e+03
1.67528e-01 2.26481e+03
1.72524e-01 2.77210e+03
1.77522e-01 1.96803e+03
1.82524e-01 1.67084e+03
1.87522e-01 2.70158e+03
1.92522e-01 1.79472e+03
1.97523e-01 1.40414e+03
2.02522e-01 1.77027e+03
2.07520e-01 1.42530e+03
2.12520e-01 8.73930e+02
2.17519e-01 1.12277e+03
2.22517e-01 8.57648e+02
2.27517e-01 1.00725e+03
2.32517e-01 1.03773e+03
2.37517e-01 8.61227e+02
2.42517e-01 1.10652e+03
2.47517e-01 1.05529e+03
2.52517e-01 5.90492e+02
2.57516e-01 1.00955e+03
2.62515e-01 1.14891e+03
2.67515e-01 8.79391e+02
2.72514e-01 4.60570e+02
2.77515e-01 8.87969e+02
2.82515e-01 1.15259e+03
2.87514e-01 1.38891e+03
2.92514e-01 7.71250e+02
2.97513e-01 8.79391e+02
3.78596e-03 -4.61657e+04
8.05565e-03 3.50201e+02
1.28387e-02 5.13121e+04
1.77584e-02 -3.38382e+03
2.26862e-02 1.40277e+04
2.76450e-02 1.19683e+04
3.26261e-02 3.89588e+03
3.76152e-02 7.55261e+03
4.26121e-02 7.42317e+03
4.75881e-02 1.24807e+04
5.25764e-02 5.42521e+03
5.75766e-02 6.05548e+03
6.25706e-02 8.43326e+03
6.75643e-02 3.96773e+03
7.25546e-02 2.73617e+03
7.75520e-02 9.39938e+03
8.25499e-02 5.00515e+03
8.75466e-02 4.07537e+03
9.25461e-02 5.02678e+03
9.75410e-02 1.29449e+03
1.02539e-01 3.35716e+03
1.07538e-01 2.27035e+03
1.12539e-01 3.18328e+03
1.17539e-01 2.39218e+03
1.22534e-01 7.58883e+02
1.27532e-01 5.25217e+02
1.32531e-01 -3.85233e+02
1.37529e-01 6.52644e+02
1.42529e-01 2.11978e+03
1.47527e-01 1.47657e+03
1.52526e-01 1.00515e+03
1.57526e-01 2.50995e+01
1.62527e-01 1.11954e+03
1.67528e-01 5.64524e+02
1.72524e-01 -2.85756e+02
1.77522e-01 1.08580e+03
1.82524e-01 1.23836e+03
1.87522e-01 4.86490e+01
1.92522e-01 4.00910e+02
1.97523e-01 -2.96762e+02
2.02522e-01 -5.86180e+01
2.07520e-01 9.63412e+02
2.12520e-01 3.52626e+01
2.17519e-01 9.88098e+01
2.22517e-01 -6.47805e+02
2.27517e-01 -5.74630e+01
2.32517e-01 6.82045e+02
2.37517e-01 5.19486e+02
2.42517e-01 -1.40369e+02
2.47517e-01 -8.61275e+02
2.52517e-01 -5.00914e+02
2.57516e-01 -6.31168e+02
2.62515e-01 5.75633e+02
2.67515e-01 -1.78250e+02
2.72514e-01 -1.58817e+02
2.77515e-01 7.68322e+02
2.82515e-01 1.24051e+03
2.87514e-01 4.65732e+02
2.92514e-01 5.91594e+02
2.97513e-01 -1.13793e+01
