80 2
k power
3.75378e-03 1.58979e+04
8.05040e-03 2.54077e+04
1.28486e-02 4.58507e+04
1.77516e-02 4.02374e+04
2.26918e-02 3.81875e+04
2.76480e-02 3.37840e+04
3.26126e-02 2.57795e+04
3.76111e-02 2.56215e+04
4.26130e-02 2.26950e+04
4.76051e-02 2.17149e+04
5.25913e-02 2.17777e+04
5.75684e-02 1.83736e+04
6.25625e-02 1.67211e+04
6.75666e-02 1.57429e+04
7.25730e-02 1.25355e+04
7.75647e-02 1.08152e+04
8.25476e-02 1.27678e+04
8.75441e-02 1.09986e+04
9.25437e-02 8.42179e+03
9.75415e-02 7.64595e+03
1.02541e-01 7.29457e+03
1.07542e-01 6.12391e+03
1.12541e-01 5.72425e+03
1.17533e-01 6.21866e+03
1.22524e-01 5.58330e+03
1.27531e-01 4.67774e+03
1.32537e-01 3.91557e+03
1.37532e-01 4.36295e+03
1.42526e-01 3.93039e+03
1.47525e-01 3.33375e+03
1.52527e-01 3.43329e+03
1.57525e-01 3.04389e+03
1.62524e-01 3.39673e+03
1.67524e-01 3.29211e+03
1.72523e-01 3.29872e+03
1.77521e-01 2.89334e+03
1.82521e-01 2.06959e+03
1.87522e-01 1.82780e+03
1.92522e-01 2.70904e+03
1.97522e-01 2.15539e+03
2.02520e-01 2.15505e+03
2.07516e-01 2.36248e+03
2.12515e-01 1.66552e+03
2.17519e-01 1.44988e+03
2.22521e-01 1.30009e+03
2.27520e-01 1.45319e+03
2.32521e-01 1.52099e+03
2.37519e-01 1.42758e+03
2.42517e-01 1.34337e+03
2.47516e-01 1.15832e+03
2.52517e-01 1.27312e+03
2.57519e-01 8.47227e+02
2.62519e-01 1.18613e+03
2.67517e-01 1.37355e+03
2.72515e-01 9.36672e+02
2.77516e-01 7.94547e+02
2.82516e-01 4.13672e+02
2.87515e-01 7.58188e+02
2.92513e-01 7.68586e+02
2.97512e-01 9.25156e+02
3.02513e-01 6.67844e+02
3.07511e-01 7.38516e+02
3.12511e-01 8.93484e+02
3.17513e-01 1.20345e+03
3.22513e-01 2.16117e+02
3.27512e-01 3.83102e+02
3.32509e-01 2.60750e+02
3.37510e-01 4.69875e+02
3.42513e-01 3.08812e+02
3.47514e-01 7.90320e+02
3.52514e-01 3.57828e+02
3.57512e-01 8.99141e+01
3.62512e-01 3.43000e+02
3.67512e-01 2.13164e+02
3.72510e-01 1.36852e+02
3.77511e-01 4.24414e+02
3.82512e-01 3.17859e+02
3.87512e-01 3.58273e+02
3.92510e-01 6.76250e+01
3.97510e-01 -1.04617e+02
3.75378e-03 6.71152e+04
8.05040e-03 -1.65806e+03
1.28486e-02 2.32109e+04
1.77516e-02 3.00384e+04
2.26918e-02 3.31912e+04
2.76480e-02 2.06780e+04
3.26126e-02 7.93332e+03
3.76111e-02 5.95216e+03
4.26130e-02 6.06958e+03
4.76051e-02 8.47837e+03
5.25913e-02 6.99772e+03
5.75684e-02 6.42328e+03
6.25625e-02 1.28062e+03
6.75666e-02 6.35088e+03
7.25730e-02 6.62269e+03
7.75647e-02 5.33849e+03
8.25476e-02 3.51907e+03
8.75441e-02 7.41663e+03
9.25437e-02 7.14162e+03
9.75415e-02 6.03454e+03
1.02541e-01 2.77952e+03
1.07542e-01 4.77939e+03
1.12541e-01 8.93934e+02
1.17533e-01 3.57608e+02
1.22524e-01 1.95673e+03
1.27531e-01 4.62140e+03
1.32537e-01 1.11132e+03
1.37532e-01 1.49557e+03
1.42526e-01 1.13207e+03
1.47525e-01 3.11976e+03
1.52527e-01 1.74814e+03
1.57525e-01 1.00698e+03
1.62524e-01 8.98187e+02
1.67524e-01 1.31281e+03
1.72523e-01 7.88598e+02
1.77521e-01 9.07913e+02
1.82521e-01 1.70827e+03
1.87522e-01 8.43594e+02
1.92522e-01 1.58507e+03
1.97522e-01 1.66620e+03
2.02520e-01 9.61423e+02
2.07516e-01 1.23083e+03
2.12515e-01 3.87255e+02
2.17519e-01 5.37813e+02
2.22521e-01 9.41768e+02
2.27520e-01 8.57547e+02
2.32521e-01 9.32786e+02
2.37519e-01 6.70327e+02
2.42517e-01 -1.36129e+02
2.47516e-01 3.50430e+02
2.52517e-01 1.41577e+02
2.57519e-01 1.69391e+02
2.62519e-01 -4.22351e+02
2.67517e-01 -4.84224e+02
2.72515e-01 2.00980e+02
2.77516e-01 8.27311e+01
2.82516e-01 -2.71288e+02
2.87515e-01 -5.22429e+01
2.92513e-01 3.24429e+02
2.97512e-01 7.56557e+01
3.02513e-01 4.71734e+02
3.07511e-01 -1.77743e+02
3.12511e-01 -6.82485e+02
3.17513e-01 -8.84452e+02
3.22513e-01 -7.46498e+02
3.27512e-01 -1.04842e+03
3.32509e-01 -5.02188e+02
3.37510e-01 -6.27052e+02
3.42513e-01 -2.17336e+02
3.47514e-01 2.94739e+02
3.52514e-01 -2.81032e+02
3.57512e-01 -3.99932e+02
3.62512e-01 -7.85739e+02
3.67512e-01 -2.83612e+02
3.72510e-01 2.59913e+02
3.77511e-01 -4.22904e+01
3.82512e-01 -3.74761e+02
3.87512e-01 1.03032e+02
3.92510e-01 -7.44145e+01
3.97510e-01 -2.09009e+01
