60 2
k power
3.78596e-03 1.06180e+03
8.05565e-03 1.31208e+04
1.28387e-02 3.82448e+04
1.77584e-02 3.31958e+04
2.26862e-02 3.73415e+04
2.76450e-02 3.25112e+04
3.26261e-02 3.10618e+04
3.76152e-02 2.10928e+04
4.26121e-02 1.87432e+04
4.75881e-02 1.62986e+04
5.25764e-02 1.75747e+04
5.75766e-02 1.75345e+04
6.25706e-02 1.79051e+04
6.75643e-02 1.31124e+04
7.25546e-02 1.31833e+04
7.75520e-02 1.25220e+04
8.25499e-02 1.07809e+04
8.75466e-02 1.14334e+04
9.25461e-02 8.63702e+03
9.75410e-02 7.41363e+03
1.02539e-01 7.66595e+03
1.07538e-01 7.30458e+03
1.12539e-01 6.04759e+03
1.17539e-01 5.14804e+03
1.22534e-01 4.52923e+03
1.27532e-01 4.28169e+03
1.32531e-01 4.99505e+03
1.37529e-01 4.96509e+03
1.42529e-01 4.81270e+03
1.47527e-01 4.53402e+03
1.52526e-01 3.48162e+03
1.57526e-01 3.41473e+03
1.62527e-01 2.95382e+03
1.67528e-01 2.87423e+03
1.72524e-01 3.02451e+03
1.77522e-01 2.15800e+03
1.82524e-01 2.19627e+03
1.87522e-01 2.10057e+03
1.92522e-01 2.12146e+03
1.97523e-01 1.81696e+03
2.02522e-01 1.79399e+03
2.07520e-01 1.26765e+03
2.12520e-01 1.98993e+03
2.17519e-01 1.40485e+03
2.22517e-01 1.57026e+03
2.27517e-01 1.62637e+03
2.32517e-01 1.31550e+03
2.37517e-01 1.44777e+03
2.42517e-01 1.62269e+03
2.47517e-01 1.24427e+03
2.52517e-01 8.77586e+02
2.57516e-01 1.16386e+03
2.62515e-01 7.75883e+02
2.67515e-01 2.46219e+02
2.72514e-01 3.88242e+02
2.77515e-01 8.36617e+02
2.82515e-01 9.44750e+02
2.87514e-01 7.75484e+02
2.92514e-01 9.86016e+02
2.97513e-01 5.76305e+02
3.78596e-03 -2.93624e+04
8.05565e-03 -2.19213e+04
1.28387e-02 2.23029e+04
1.77584e-02 -2.12446e+03
2.26862e-02 1.26891e+04
2.76450e-02 2.38730e+04
3.26261e-02 1.80050e+04
3.76152e-02 1.02690e+04
4.26121e-02 1.04472e+04
4.75881e-02 4.62610e+03
5.25764e-02 3.19039e+03
5.75766e-02 3.04051e+03
6.25706e-02 8.23471e+03
6.75643e-02 7.27313e+03
7.25546e-02 4.76445e+03
7.75520e-02 5.43049e+03
8.25499e-02 3.24299e+03
8.75466e-02 2.83477e+03
9.25461e-02 4.12122e+02
9.75410e-02 5.94738e+02
1.02539e-01 3.12572e+03
1.07538e-01 5.88632e+02
1.12539e-01 3.11048e+03
1.17539e-01 3.07423e+03
1.22534e-01 8.05387e+02
1.27532e-01 7.78841e+02
1.32531e-01 3.95088e+02
1.37529e-01 1.74080e+03
1.42529e-01 -3.97786e+02
1.47527e-01 2.14201e+02
1.52526e-01 2.63289e+02
1.57526e-01 2.07161e+03
1.62527e-01 2.30048e+03
1.67528e-01 1.05641e+03
1.72524e-01 -2.13264e+02
1.77522e-01 1.36784e+03
1.82524e-01 1.39149e+03
1.87522e-01 -2.24300e+02
1.92522e-01 3.36362e+02
1.97523e-01 2.54850e+01
2.02522e-01 1.21244e+02
2.07520e-01 1.46274e+02
2.12520e-01 -8.26319e+01
2.17519e-01 -3.14217e+02
2.22517e-01 -4.08268e+02
2.27517e-01 -5.79840e+02
2.32517e-01 4.97133e+02
2.37517e-01 -6.03435e+02
2.42517e-01 -1.88476e+02
2.47517e-01 8.02565e+01
2.52517e-01 3.55760e+02
2.57516e-01 -2.15537e+02
2.62515e-01 5.58649e+01
2.67515e-01 -2.78632e+02
2.72514e-01 3.42738e+02
2.77515e-01 7.86885e+02
2.82515e-01 -6.12194e+02
2.87514e-01 3.62881e+02
2.92514e-01 7.09486e+01
2.97513e-01 1.88329e+02
