60 2
k power
3.70544e-03 5.99436e+04
8.00271e-03 2.87432e+04
1.28497e-02 3.85559e+04
1.77641e-02 3.92625e+04
2.26842e-02 2.80316e+04
2.76464e-02 2.84853e+04
3.26361e-02 2.82230e+04
3.76229e-02 2.74866e+04
4.26066e-02 2.41714e+04
4.75842e-02 2.28033e+04
5.25722e-02 2.04788e+04
5.75659e-02 1.78089e+04
6.25589e-02 1.77457e+04
6.75629e-02 1.78167e+04
7.25605e-02 1.41916e+04
7.75516e-02 1.44349e+04
8.25500e-02 1.20633e+04
8.75455e-02 1.19904e+04
9.25437e-02 1.06312e+04
9.75415e-02 8.79548e+03
1.02534e-01 5.87430e+03
1.07536e-01 6.14266e+03
1.12540e-01 6.29036e+03
1.17537e-01 6.12018e+03
1.22533e-01 5.63454e+03
1.27534e-01 5.33959e+03
1.32530e-01 6.02690e+03
1.37531e-01 5.15005e+03
1.42530e-01 4.30596e+03
1.47526e-01 4.38398e+03
1.52527e-01 3.41361e+03
1.57528e-01 3.11135e+03
1.62527e-01 1.91361e+03
1.67526e-01 2.82199e+03
1.72526e-01 2.20587e+03
1.77526e-01 1.98978e+03
1.82527e-01 1.95735e+03
1.87525e-01 2.42812e+03
1.92520e-01 1.67876e+03
1.97516e-01 2.53030e+03
2.02513e-01 2.29353e+03
2.07516e-01 1.73546e+03
2.12517e-01 1.67809e+03
2.17519e-01 1.61623e+03
2.22521e-01 1.17670e+03
2.27519e-01 1.22188e+03
2.32521e-01 1.17828e+03
2.37520e-01 1.27012e+03
2.42520e-01 1.01629e+03
2.47519e-01 9.96477e+02
2.52516e-01 1.01817e+03
2.57514e-01 1.07115e+03
2.62513e-01 1.12859e+03
2.67513e-01 9.25367e+02
2.72514e-01 8.22469e+02
2.77515e-01 7.71984e+02
2.82516e-01 4.23086e+02
2.87514e-01 7.86430e+02
2.92512e-01 7.62320e+02
2.97514e-01 7.44641e+02
3.70544e-03 -4.13674e+04
8.00271e-03 4.64117e+03
1.28497e-02 -4.26456e+03
1.77641e-02 1.44566e+03
2.26842e-02 2.06560e+04
2.76464e-02 2.52718e+04
3.26361e-02 3.31522e+04
3.76229e-02 2.92032e+04
4.26066e-02 1.09870e+04
4.75842e-02 9.89330e+03
5.25722e-02 4.28048e+03
5.75659e-02 5.91981e+03
6.25589e-02 5.97236e+03
6.75629e-02 2.99004e+03
7.25605e-02 3.20933e+03
7.75516e-02 1.38365e+03
8.25500e-02 4.62916e+03
8.75455e-02 3.88620e+03
9.25437e-02 4.66915e+03
9.75415e-02 2.55116e+03
1.02534e-01 8.29422e+02
1.07536e-01 4.19788e+03
1.12540e-01 2.79290e+03
1.17537e-01 1.41529e+03
1.22533e-01 -2.61761e+02
1.27534e-01 1.22218e+03
1.32530e-01 2.42262e+03
1.37531e-01 1.04938e+03
1.42530e-01 1.45591e+03
1.47526e-01 -1.05273e+03
1.52527e-01 -8.36305e+02
1.57528e-01 4.17269e+02
1.62527e-01 6.74535e+01
1.67526e-01 -1.16685e+02
1.72526e-01 1.47046e+02
1.77526e-01 9.38939e+02
1.82527e-01 3.25592e+02
1.87525e-01 1.00084e+02
1.92520e-01 -4.66492e+01
1.97516e-01 1.01153e+03
2.02513e-01 1.23213e+03
2.07516e-01 -1.11983e+03
2.12517e-01 -9.08725e+02
2.17519e-01 4.48439e+02
2.22521e-01 -1.31533e+03
2.27519e-01 1.37201e+02
2.32521e-01 -4.19651e+02
2.37520e-01 1.04882e+03
2.42520e-01 -2.32855e+02
2.47519e-01 -7.05319e+02
2.52516e-01 -6.00383e+02
2.57514e-01 -2.28186e+02
2.62513e-01 -5.25751e+02
2.67513e-01 6.83615e+01
2.72514e-01 1.53642e+02
2.77515e-01 -9.60935e+02
2.82516e-01 -3.08471e+02
2.87514e-01 4.03725e+02
2.92512e-01 1.12527e+02
2.97514e-01 2.42840e+02
