59 2
k power
8.00271e-03 3.19134e+04
1.28497e-02 3.58152e+04
1.77641e-02 3.64308e+04
2.26842e-02 3.24133e+04
2.76464e-02 3.61947e+04
3.26361e-02 3.11875e+04
3.76229e-02 2.62515e+04
4.26066e-02 1.87782e+04
4.75842e-02 1.92067e+04
5.25722e-02 1.98777e+04
5.75659e-02 1.82905e+04
6.25589e-02 1.64583e+04
6.75629e-02 1.44067e+04
7.25605e-02 1.27314e+04
7.75516e-02 1.16771e+04
8.25500e-02 9.97845e+03
8.75455e-02 9.95220e+03
9.25437e-02 9.20584e+03
9.75415e-02 8.74100e+03
1.02534e-01 7.08088e+03
1.07536e-01 6.90300e+03
1.12540e-01 5.23200e+03
1.17537e-01 4.54873e+03
1.22533e-01 6.17695e+03
1.27534e-01 5.65446e+03
1.32530e-01 4.30927e+03
1.37531e-01 3.78461e+03
1.42530e-01 3.46349e+03
1.47526e-01 4.22784e+03
1.52527e-01 3.56841e+03
1.57528e-01 3.73441e+03
1.62527e-01 3.10355e+03
1.67526e-01 3.46066e+03
1.72526e-01 3.04291e+03
1.77526e-01 2.68538e+03
1.82527e-01 1.82052e+03
1.87525e-01 2.29099e+03
1.92520e-01 1.58257e+03
1.97516e-01 2.10967e+03
2.02513e-01 2.47470e+03
2.07516e-01 1.97871e+03
2.12517e-01 1.98530e+03
2.17519e-01 1.60060e+03
2.22521e-01 1.22420e+03
2.27519e-01 1.15032e+03
2.32521e-01 9.38586e+02
2.37520e-01 1.31770e+03
2.42520e-01 1.49445e+03
2.47519e-01 1.12133e+03
2.52516e-01 1.05928e+03
2.57514e-01 6.59328e+02
2.62513e-01 4.50570e+02
2.67513e-01 9.42234e+02
2.72514e-01 7.20094e+02
2.77515e-01 9.48422e+02
2.82516e-01 4.66578e+02
2.87514e-01 5.17523e+02
2.92512e-01 4.41305e+02
2.97514e-01 3.80500e+02
8.00271e-03 -1.22237e+04
1.28497e-02 -1.67164e+03
1.77641e-02 3.84193e+03
2.26842e-02 1.72294e+04
2.76464e-02 2.34964e+04
3.26361e-02 4.04632e+03
3.76229e-02 1.02923e+04
4.26066e-02 5.81371e+03
4.75842e-02 2.89553e+03
5.25722e-02 3.85862e+03
5.75659e-02 1.45011e+03
6.25589e-02 3.81951e+03
6.75629e-02 5.73427e+03
7.25605e-02 1.72808e+03
7.75516e-02 5.64640e+03
8.25500e-02 2.75088e+03
8.75455e-02 5.43895e+03
9.25437e-02 4.42666e+02
9.75415e-02 4.73357e+02
1.02534e-01 2.44135e+03
1.07536e-01 7.89261e+02
1.12540e-01 -1.05365e+03
1.17537e-01 2.99258e+03
1.22533e-01 9.09499e+02
1.27534e-01 -9.96920e+02
1.32530e-01 -1.46793e+03
1.37531e-01 -2.46734e+01
1.42530e-01 3.39972e+02
1.47526e-01 -2.22735e+03
1.52527e-01 -6.60158e+02
1.57528e-01 1.97292e+02
1.62527e-01 -1.06782e+03
1.67526e-01 -5.45097e+02
1.72526e-01 1.39586e+03
1.77526e-01 1.92264e+03
1.82527e-01 1.54804e+03
1.87525e-01 1.38932e+03
1.92520e-01 5.62841e+02
1.97516e-01 2.57595e+02
2.02513e-01 -2.68685e+02
2.07516e-01 -5.83953e+02
2.12517e-01 -7.12492e+02
2.17519e-01 3.76927e+02
2.22521e-01 1.04529e+02
2.27519e-01 -1.11244e+02
2.32521e-01 -6.73974e+01
2.37520e-01 -1.09715e+03
2.42520e-01 -3.08774e+02
2.47519e-01 -4.54426e+02
2.52516e-01 -8.49498e+01
2.57514e-01 -6.87541e+02
2.62513e-01 -2.29538e+02
2.67513e-01 -7.80679e+02
2.72514e-01 8.35718e+02
2.77515e-01 2.47430e+02
2.82516e-01 -8.71448e+02
2.87514e-01 8.29105e+01
2.92512e-01 -8.62153e+02
2.97514e-01 5.89922e+02
