60 2
k power
3.78596e-03 -7.33021e+03
8.05565e-03 2.40788e+04
1.28387e-02 3.70090e+04
1.77584e-02 3.49636e+04
2.26862e-02 3.46706e+04
2.76450e-02 3.19379e+04
3.26261e-02 3.14884e+04
3.76152e-02 2.28957e+04
4.26121e-02 2.31334e+04
4.75881e-02 2.05584e+04
5.25764e-02 1.89173e+04
5.75766e-02 1.51863e+04
6.25706e-02 1.47584e+04
6.75643e-02 1.57932e+04
7.25546e-02 1.29647e+04
7.75520e-02 1.33230e+04
8.25499e-02 1.11130e+04
8.75466e-02 1.00255e+04
9.25461e-02 7.33007e+03
9.75410e-02 7.02926e+03
1.02539e-01 7.36473e+03
1.07538e-01 6.03618e+03
1.12539e-01 6.15040e+03
1.17539e-01 7.17747e+03
1.22534e-01 5.72975e+03
1.27532e-01 5.32182e+03
1.32531e-01 4.61592e+03
1.37529e-01 3.54180e+03
1.42529e-01 3.96073e+03
1.47527e-01 3.62170e+03
1.52526e-01 3.22920e+03
1.57526e-01 3.37181e+03
1.62527e-01 3.62605e+03
1.67528e-01 3.14138e+03
1.72524e-01 2.46312e+03
1.77522e-01 1.71755e+03
1.82524e-01 2.21916e+03
1.87522e-01 2.17515e+03
1.92522e-01 2.12385e+03
1.97523e-01 2.30735e+03
2.02522e-01 2.30699e+03
2.07520e-01 1.61607e+03
2.12520e-01 1.19961e+03
2.17519e-01 1.21319e+03
2.22517e-01 1.11052e+03
2.27517e-01 9.65617e+02
2.32517e-01 1.16530e+03
2.37517e-01 1.02042e+03
2.42517e-01 7.44195e+02
2.47517e-01 8.99680e+02
2.52517e-01 8.97031e+02
2.57516e-01 1.20238e+03
2.62515e-01 5.81875e+02
2.67515e-01 5.52328e+02
2.72514e-01 3.85008e+02
2.77515e-01 5.63797e+02
2.82515e-01 3.69047e+02
2.87514e-01 5.05523e+02
2.92514e-01 4.54539e+02
2.97513e-01 6.82172e+02
3.78596e-03 -1.92128e+04
8.05565e-03 3.05645e+03
1.28387e-02 7.27869e+03
1.77584e-02 8.30079e+03
2.26862e-02 2.39448e+04
2.76450e-02 1.19005e+04
3.26261e-02 1.55213e+04
3.76152e-02 9.70447e+03
4.26121e-02 1.47492e+04
4.75881e-02 1.63352e+04
5.25764e-02 5.23775e+03
5.75766e-02 1.09121e+04
6.25706e-02 1.18416e+04
6.75643e-02 5.57983e+03
7.25546e-02 3.20394e+03
7.75520e-02 4.81794e+03
8.25499e-02 8.08273e+03
8.75466e-02 2.99732e+03
9.25461e-02 2.70545e+03
9.75410e-02 1.18088e+03
1.02539e-01 5.65267e+02
1.07538e-01 4.04355e+02
1.12539e-01 1.92132e+03
1.17539e-01 2.90463e+03
1.22534e-01 1.20866e+03
1.27532e-01 1.57189e+03
1.32531e-01 7.90004e+02
1.37529e-01 8.31621e+02
1.42529e-01 1.20594e+03
1.47527e-01 2.79004e+02
1.52526e-01 -4.73820e+02
1.57526e-01 5.31311e+02
1.62527e-01 4.31666e+02
1.67528e-01 7.13351e+02
1.72524e-01 6.79592e+02
1.77522e-01 1.29595e+03
1.82524e-01 -4.13504e+01
1.87522e-01 -7.30202e+02
1.92522e-01 -4.41284e+02
1.97523e-01 -6.71752e+01
2.02522e-01 2.70906e+02
2.07520e-01 1.00237e+02
2.12520e-01 -4.77228e+00
2.17519e-01 -1.53247e+03
2.22517e-01 -8.90260e+02
2.27517e-01 -5.34982e+02
2.32517e-01 -3.62083e+02
2.37517e-01 -5.90199e+02
2.42517e-01 -2.42645e+02
2.47517e-01 7.49826e+01
2.52517e-01 1.02542e+01
2.57516e-01 -7.42364e+02
2.62515e-01 2.13510e+02
2.67515e-01 4.40660e+01
2.72514e-01 -3.83074e+02
2.77515e-01 -1.65027e+02
2.82515e-01 6.73176e+01
2.87514e-01 4.01172e+02
2.92514e-01 1.21838e+03
2.97513e-01 6.63871e+02
