60 2
k power
3.70814e-03 2.68290e+04
8.01858e-03 2.77044e+04
1.28441e-02 2.48658e+04
1.77514e-02 2.79176e+04
2.26910e-02 3.80701e+04
2.76613e-02 3.63536e+04
3.26316e-02 3.32155e+04
3.76089e-02 3.08988e+04
4.25899e-02 2.35273e+04
4.75838e-02 2.09131e+04
5.25894e-02 1.78695e+04
5.75770e-02 1.79355e+04
6.25679e-02 1.46994e+04
6.75637e-02 1.36240e+04
7.25587e-02 1.13671e+04
7.75534e-02 1.21637e+04
8.25494e-02 1.24158e+04
8.75470e-02 1.17507e+04
9.25421e-02 9.52622e+03
9.75420e-02 8.56885e+03
1.02542e-01 7.09811e+03
1.07541e-01 6.11898e+03
1.12539e-01 6.49314e+03
1.17536e-01 5.77657e+03
1.22536e-01 7.24955e+03
1.27533e-01 4.94041e+03
1.32529e-01 4.78266e+03
1.37528e-01 5.65571e+03
1.42529e-01 4.64624e+03
1.47530e-01 3.52217e+03
1.52529e-01 4.96769e+03
1.57528e-01 3.70100e+03
1.62527e-01 3.08590e+03
1.67527e-01 2.95736e+03
1.72526e-01 2.41117e+03
1.77523e-01 2.91077e+03
1.82522e-01 2.89021e+03
1.87521e-01 2.52806e+03
1.92521e-01 2.53115e+03
1.97520e-01 2.67338e+03
2.02519e-01 1.94512e+03
2.07520e-01 2.34837e+03
2.12519e-01 2.04197e+03
2.17519e-01 1.35499e+03
2.22518e-01 1.29551e+03
2.27517e-01 1.70646e+03
2.32518e-01 1.19764e+03
2.37519e-01 1.33623e+03
2.42519e-01 1.52152e+03
2.47519e-01 9.70469e+02
2.52518e-01 7.78352e+02
2.57516e-01 8.21023e+02
2.62515e-01 8.28102e+02
2.67514e-01 1.52398e+02
2.72514e-01 1.22813e+03
2.77515e-01 1.10885e+03
2.82515e-01 5.74469e+02
2.87515e-01 9.20266e+02
2.92514e-01 8.46391e+02
2.97513e-01 8.75930e+02
3.70814e-03 5.67659e+04
8.01858e-03 4.71692e+04
1.28441e-02 1.42874e+04
1.77514e-02 1.02460e+04
2.26910e-02 5.26681e+03
2.76613e-02 1.43853e+04
3.26316e-02 9.08571e+03
3.76089e-02 1.64841e+04
4.25899e-02 1.49859e+04
4.75838e-02 1.14436e+04
5.25894e-02 7.52465e+03
5.75770e-02 7.20003e+03
6.25679e-02 6.17068e+03
6.75637e-02 4.98044e+03
7.25587e-02 6.00020e+03
7.75534e-02 3.55303e+03
8.25494e-02 1.93540e+02
8.75470e-02 4.78742e+03
9.25421e-02 7.52226e+02
9.75420e-02 3.61229e+03
1.02542e-01 3.68714e+03
1.07541e-01 5.72492e+03
1.12539e-01 4.79852e+03
1.17536e-01 1.18369e+03
1.22536e-01 3.58802e+03
1.27533e-01 3.52489e+03
1.32529e-01 2.83712e+03
1.37528e-01 4.47534e+03
1.42529e-01 1.30320e+01
1.47530e-01 2.33342e+03
1.52529e-01 2.72599e+03
1.57528e-01 1.83259e+03
1.62527e-01 -7.51851e+02
1.67527e-01 8.58678e+02
1.72526e-01 5.57708e+02
1.77523e-01 4.15422e+02
1.82522e-01 -1.11187e+03
1.87521e-01 -3.74728e+02
1.92521e-01 1.81914e+03
1.97520e-01 2.01840e+03
2.02519e-01 1.06938e+03
2.07520e-01 -2.04712e+02
2.12519e-01 3.37677e+02
2.17519e-01 1.42740e+03
2.22518e-01 1.63270e+03
2.27517e-01 -3.29888e+02
2.32518e-01 -4.46661e+02
2.37519e-01 5.96651e+02
2.42519e-01 3.32841e+01
2.47519e-01 -1.36589e+03
2.52518e-01 -7.01792e+02
2.57516e-01 5.47030e+01
2.62515e-01 -3.95271e+02
2.67514e-01 -6.84755e+02
2.72514e-01 3.44729e+02
2.77515e-01 1.02540e+02
2.82515e-01 -1.54840e+03
2.87515e-01 -2.13107e+02
2.92514e-01 -2.86947e+02
2.97513e-01 -5.43015e+02
