60 2
k power
3.70814e-03 6.14979e+04
8.01858e-03 2.92935e+04
1.28441e-02 1.77863e+04
1.77514e-02 2.80056e+04
2.26910e-02 3.86593e+04
2.76613e-02 2.85678e+04
3.26316e-02 2.65833e+04
3.76089e-02 2.98631e+04
4.25899e-02 2.16517e+04
4.75838e-02 1.82922e+04
5.25894e-02 1.60924e+04
5.75770e-02 1.64088e+04
6.25679e-02 1.49608e+04
6.75637e-02 1.36174e+04
7.25587e-02 1.20973e+04
7.75534e-02 1.02255e+04
8.25494e-02 1.24939e+04
8.75470e-02 1.24166e+04
9.25421e-02 9.39822e+03
9.75420e-02 7.52546e+03
1.02542e-01 6.83588e+03
1.07541e-01 6.77570e+03
1.12539e-01 6.41479e+03
1.17536e-01 6.74988e+03
1.22536e-01 6.16705e+03
1.27533e-01 5.95018e+03
1.32529e-01 5.80534e+03
1.37528e-01 4.46084e+03
1.42529e-01 5.51441e+03
1.47530e-01 4.46711e+03
1.52529e-01 3.82020e+03
1.57528e-01 2.94161e+03
1.62527e-01 2.17379e+03
1.67527e-01 2.40319e+03
1.72526e-01 2.07194e+03
1.77523e-01 2.79094e+03
1.82522e-01 2.61639e+03
1.87521e-01 2.26697e+03
1.92521e-01 2.38198e+03
1.97520e-01 2.09313e+03
2.02519e-01 2.14600e+03
2.07520e-01 1.44553e+03
2.12519e-01 1.81442e+03
2.17519e-01 1.44527e+03
2.22518e-01 1.29915e+03
2.27517e-01 8.59242e+02
2.32518e-01 1.87366e+03
2.37519e-01 1.45364e+03
2.42519e-01 1.76272e+03
2.47519e-01 9.61430e+02
2.52518e-01 7.76516e+02
2.57516e-01 7.61836e+02
2.62515e-01 9.81727e+02
2.67514e-01 8.26492e+02
2.72514e-01 8.73586e+02
2.77515e-01 8.78922e+02
2.82515e-01 1.13158e+03
2.87515e-01 1.07701e+03
2.92514e-01 6.17547e+02
2.97513e-01 8.24219e+02
3.70814e-03 -6.34326e+04
8.01858e-03 2.06672e+04
1.28441e-02 2.46183e+04
1.77514e-02 6.89606e+03
2.26910e-02 2.89757e+04
2.76613e-02 3.32362e+04
3.26316e-02 1.39111e+04
3.76089e-02 1.30555e+04
4.25899e-02 -4.34510e+03
4.75838e-02 5.07826e+03
5.25894e-02 3.97195e+03
5.75770e-02 2.68824e+03
6.25679e-02 7.10604e+03
6.75637e-02 9.04229e+03
7.25587e-02 7.15811e+03
7.75534e-02 -1.43229e+00
8.25494e-02 3.83469e+03
8.75470e-02 3.83563e+03
9.25421e-02 4.97667e+03
9.75420e-02 2.45598e+03
1.02542e-01 1.96754e+03
1.07541e-01 3.20363e+03
1.12539e-01 5.08061e+03
1.17536e-01 3.19888e+03
1.22536e-01 2.70060e+03
1.27533e-01 2.22756e+03
1.32529e-01 6.84305e+02
1.37528e-01 -1.80856e+03
1.42529e-01 -1.33625e+02
1.47530e-01 1.84729e+03
1.52529e-01 1.22426e+03
1.57528e-01 -8.32400e+01
1.62527e-01 1.79993e+02
1.67527e-01 -3.39362e+02
1.72526e-01 7.18703e+02
1.77523e-01 -9.48095e+02
1.82522e-01 -1.44714e+03
1.87521e-01 4.36937e+02
1.92521e-01 1.28403e+02
1.97520e-01 -5.28693e+02
2.02519e-01 1.09811e+03
2.07520e-01 5.87540e+02
2.12519e-01 6.98091e+02
2.17519e-01 2.48383e+02
2.22518e-01 1.32338e+03
2.27517e-01 5.85060e+01
2.32518e-01 -3.18753e+02
2.37519e-01 2.75208e+02
2.42519e-01 -1.85072e+00
2.47519e-01 -1.32723e+01
2.52518e-01 -2.62347e+02
2.57516e-01 -1.14325e+03
2.62515e-01 -6.97747e+02
2.67514e-01 -6.43093e+02
2.72514e-01 -1.98124e+02
2.77515e-01 -1.29530e+03
2.82515e-01 4.68322e+01
2.87515e-01 -4.67586e+02
2.92514e-01 -1.58341e+02
2.97513e-01 -9.55290e+02
