59 2
k power
8.05565e-03 3.12331e+04
1.28387e-02 4.55653e+04
1.77584e-02 5.56972e+04
2.26862e-02 4.13523e+04
2.76450e-02 3.34478e+04
3.26261e-02 2.90597e+04
3.76152e-02 2.77835e+04
4.26121e-02 2.34543e+04
4.75881e-02 1.95120e+04
5.25764e-02 2.07315e+04
5.75766e-02 1.62789e+04
6.25706e-02 1.61024e+04
6.75643e-02 1.50570e+04
7.25546e-02 1.42480e+04
7.75520e-02 1.36131e+04
8.25499e-02 1.12826e+04
8.75466e-02 8.94188e+03
9.25461e-02 9.69172e+03
9.75410e-02 8.26943e+03
1.02539e-01 8.60402e+03
1.07538e-01 8.09067e+03
1.12539e-01 7.02589e+03
1.17539e-01 5.76747e+03
1.22534e-01 4.81675e+03
1.27532e-01 5.67307e+03
1.32531e-01 5.17920e+03
1.37529e-01 4.03752e+03
1.42529e-01 4.39017e+03
1.47527e-01 3.74699e+03
1.52526e-01 2.82352e+03
1.57526e-01 3.29120e+03
1.62527e-01 2.97245e+03
1.67528e-01 2.74764e+03
1.72524e-01 2.82584e+03
1.77522e-01 2.54295e+03
1.82524e-01 2.47535e+03
1.87522e-01 2.53648e+03
1.92522e-01 2.29575e+03
1.97523e-01 2.13872e+03
2.02522e-01 2.29144e+03
2.07520e-01 1.17436e+03
2.12520e-01 1.18947e+03
2.17519e-01 1.50848e+03
2.22517e-01 1.78245e+03
2.27517e-01 1.58301e+03
2.32517e-01 1.32385e+03
2.37517e-01 1.11178e+03
2.42517e-01 1.15182e+03
2.47517e-01 9.36953e+02
2.52517e-01 7.05172e+02
2.57516e-01 9.31789e+02
2.62515e-01 9.17602e+02
2.67515e-01 4.96281e+02
2.72514e-01 8.42719e+02
2.77515e-01 8.66688e+02
2.82515e-01 9.24438e+02
2.87514e-01 4.29203e+02
2.92514e-01 7.49281e+02
2.97513e-01 4.38609e+02
8.05565e-03 5.01880e+04
1.28387e-02 -1.79280e+04
1.77584e-02 1.01076e+04
2.26862e-02 1.55554e+04
2.76450e-02 2.06792e+04
3.26261e-02 1.28370e+04
3.76152e-02 1.33057e+04
4.26121e-02 1.33292e+04
4.75881e-02 9.62098e+03
5.25764e-02 5.62729e+03
5.75766e-02 4.23714e+03
6.25706e-02 7.25918e+03
6.75643e-02 4.16958e+03
7.25546e-02 4.01593e+03
7.75520e-02 3.32119e+03
8.25499e-02 1.33119e+03
8.75466e-02 4.06226e+03
9.25461e-02 4.35875e+03
9.75410e-02 4.43444e+03
1.02539e-01 3.08957e+03
1.07538e-01 1.34098e+03
1.12539e-01 3.18088e+03
1.17539e-01 1.83073e+03
1.22534e-01 7.41528e+00
1.27532e-01 -1.51602e+03
1.32531e-01 6.15192e+02
1.37529e-01 5.02486e+02
1.42529e-01 -8.64058e+02
1.47527e-01 -6.24124e+02
1.52526e-01 -2.42206e+02
1.57526e-01 -1.56063e+02
1.62527e-01 9.57464e+02
1.67528e-01 7.19705e+01
1.72524e-01 2.80189e+01
1.77522e-01 2.24604e+03
1.82524e-01 1.62151e+03
1.87522e-01 1.19986e+03
1.92522e-01 1.64450e+02
1.97523e-01 9.86840e+01
2.02522e-01 1.18281e+03
2.07520e-01 -1.25744e+03
2.12520e-01 -1.14816e+03
2.17519e-01 -9.32108e+02
2.22517e-01 -1.16279e+03
2.27517e-01 5.57052e+01
2.32517e-01 -2.33028e+02
2.37517e-01 -4.33221e+02
2.42517e-01 -5.80168e+02
2.47517e-01 -2.83771e+02
2.52517e-01 6.63724e+01
2.57516e-01 -8.52667e+02
2.62515e-01 -1.40844e+03
2.67515e-01 -4.57131e+02
2.72514e-01 -6.95310e+02
2.77515e-01 -1.72769e+02
2.82515e-01 4.31273e+02
2.87514e-01 8.47659e+02
2.92514e-01 3.94788e+02
2.97513e-01 4.78445e+02
