60 2
k power
3.78596e-03 5.36244e+04
8.05565e-03 2.58260e+04
1.28387e-02 2.87727e+04
1.77584e-02 3.65094e+04
2.26862e-02 3.71265e+04
2.76450e-02 2.87369e+04
3.26261e-02 2.51523e+04
3.76152e-02 2.59791e+04
4.26121e-02 2.01647e+04
4.75881e-02 1.93103e+04
5.25764e-02 1.79345e+04
5.75766e-02 1.54772e+04
6.25706e-02 1.54206e+04
6.75643e-02 1.39185e+04
7.25546e-02 1.33565e+04
7.75520e-02 1.19978e+04
8.25499e-02 1.02742e+04
8.75466e-02 9.35184e+03
9.25461e-02 8.49823e+03
9.75410e-02 7.84931e+03
1.02539e-01 7.71125e+03
1.07538e-01 6.31248e+03
1.12539e-01 6.04053e+03
1.17539e-01 6.70462e+03
1.22534e-01 5.48285e+03
1.27532e-01 5.03170e+03
1.32531e-01 4.73407e+03
1.37529e-01 4.29363e+03
1.42529e-01 4.10483e+03
1.47527e-01 4.08094e+03
1.52526e-01 2.83441e+03
1.57526e-01 3.00689e+03
1.62527e-01 2.91730e+03
1.67528e-01 3.17557e+03
1.72524e-01 2.81074e+03
1.77522e-01 2.31817e+03
1.82524e-01 2.67146e+03
1.87522e-01 2.83478e+03
1.92522e-01 2.30822e+03
1.97523e-01 1.87060e+03
2.02522e-01 1.83273e+03
2.07520e-01 1.75348e+03
2.12520e-01 1.44739e+03
2.17519e-01 1.60585e+03
2.22517e-01 1.31920e+03
2.27517e-01 1.69256e+03
2.32517e-01 1.42068e+03
2.37517e-01 1.60996e+03
2.42517e-01 1.31328e+03
2.47517e-01 1.04551e+03
2.52517e-01 1.04259e+03
2.57516e-01 1.11078e+03
2.62515e-01 1.04087e+03
2.67515e-01 8.13156e+02
2.72514e-01 9.96742e+02
2.77515e-01 5.78477e+02
2.82515e-01 6.63750e+02
2.87514e-01 6.91078e+02
2.92514e-01 7.17227e+02
2.97513e-01 6.88703e+02
3.78596e-03 -8.72024e+04
8.05565e-03 8.40907e+02
1.28387e-02 1.91863e+04
1.77584e-02 2.97259e+04
2.26862e-02 2.76413e+04
2.76450e-02 1.47092e+04
3.26261e-02 2.00749e+04
3.76152e-02 1.48018e+04
4.26121e-02 8.10769e+03
4.75881e-02 1.23662e+04
5.25764e-02 7.89387e+03
5.75766e-02 5.06172e+03
6.25706e-02 6.55006e+03
6.75643e-02 8.53220e+03
7.25546e-02 3.23293e+03
7.75520e-02 7.03729e+03
8.25499e-02 4.66104e+03
8.75466e-02 2.48824e+03
9.25461e-02 7.55526e+02
9.75410e-02 2.31647e+03
1.02539e-01 1.60374e+03
1.07538e-01 4.61584e+02
1.12539e-01 2.34945e+03
1.17539e-01 3.74108e+03
1.22534e-01 1.53920e+02
1.27532e-01 1.36874e+03
1.32531e-01 5.10841e+02
1.37529e-01 1.14895e+02
1.42529e-01 6.50815e+02
1.47527e-01 1.52372e+03
1.52526e-01 1.38724e+03
1.57526e-01 5.60778e+01
1.62527e-01 5.85304e+01
1.67528e-01 3.69788e+02
1.72524e-01 3.99874e+02
1.77522e-01 9.60664e+02
1.82524e-01 4.15862e+02
1.87522e-01 -1.54992e+03
1.92522e-01 -1.55369e+02
1.97523e-01 2.45842e+02
2.02522e-01 1.04431e+02
2.07520e-01 -2.21009e+02
2.12520e-01 -6.99573e+02
2.17519e-01 2.41117e+02
2.22517e-01 -1.43869e+02
2.27517e-01 -7.82495e+01
2.32517e-01 -2.43987e+02
2.37517e-01 -3.21134e+02
2.42517e-01 4.77015e+02
2.47517e-01 -6.40871e+01
2.52517e-01 -1.45991e+02
2.57516e-01 -4.33811e+02
2.62515e-01 -4.03960e+02
2.67515e-01 -4.72440e+02
2.72514e-01 4.78440e+02
2.77515e-01 3.75022e+02
2.82515e-01 -6.94535e+01
2.87514e-01 -4.57477e+02
2.92514e-01 4.92123e+02
2.97513e-01 -5.18729e+02
